3.111111111111111,-0.7777777777777778,0,4432599449.94119227327726545202261534785373173900173444445805181948315663243689960989038863226889461787281260972508874501604432809703099386260320714948689330757415938482367461633347914591436830410468310861543666464178275795299137237807620253115155598534566153439561789853054
3.111111111111111,-0.7777777777777778,1,25542354.250183899354884863972937032278891043963503304388936520668159398845481107535684644944679915289120150627892474614149322227728184742724467085505490497736651276720984656547395782176053131134141533989658966558490525666463215996014611714896399946596963013037640976217021272
3.111111111111111,-0.7777777777777778,2,22875217.578558784848185795682920298247692219922618741995649603843259056287665590948968972910909934683481630367554382421707021520389721281092255751220504246255746379549361574501580333620159970231022868852537694979153650321315268050135595731214133908193975360569899179106690013
3.111111111111111,-0.7777777777777778,3,18390407.79732580217721797377798760308341095136180999231340656445166611764735988289663315065785028667206826522538970958465756249858399461520044456076171542767280684203735414396207081121305422171639697869025396181795369220232861678126373370216951544775391838315512693590102339
3.111111111111111,-0.7777777777777778,4,177333.97296921734119578072225337433243960694851733705094462779795878879698832262959854600533956459836996355784870073563920583357452495249286501245783703677638387345320921106892984232666194700121335961817550896655131134840512781583731741777841132855416868189477504912508933839
3.111111111111111,-0.7777777777777778,5,9061.6245525430401454691760949520614434254367572488237962478576143476492846150882417443229934106946877523214258882332741813267738375344456042701551062391992297802287347561612404238774708881066216292202431225174926488228822454499017967824283656423033748982507631605619441325213
3.111111111111111,-0.7777777777777778,6,170.95827686074114423780346103006045465934576827852681729323945604814269503017269320233903370634369875717693081558668511662912314331097030560054832787922981378066416977771043657503568851557318621896533384674479554384543057362996451168839138991083577604019894590694700852298334
3.111111111111111,-0.7777777777777778,7,15.712832077868940326652818347456325090675285752328638484941207246431319133826609737705325649597431820288352736611983972653757368666756944104212572152521980868541496291796312306863468209814086520414229539782718736931049046120098264793958024589888137558745521681409943408008746
3.111111111111111,-0.7777777777777778,8,3.9745352672986316145291137024449385494148604508463281298788945847404093075392781237842358195062734094246987351698209268761266722007080931128000178262291682830433361438767318813749425787219153636851929157218596534048279769722221149146043860050585443907613864227615634433075398
3.111111111111111,-0.7777777777777778,9,3.3152251867397006653302225015627924345896116462061407908484315299474660334416062788768053888674827164601936081818402835248957031482441885793731430648874959619441583968135534019350759532640774199601943330896235102161417116020604297665344993957483694918991250422053411675983031
3.111111111111111,-0.7777777777777778,10,2.9835860159970028782690751571262084477339568796804735078090828439793634711950724577704719298268806373863468188090921983293818519302642840991657713268327958077514198369921177825947163252532822307271598169164230555343957144293195444847552028652396220524603760777318943027239645
3.111111111111111,-0.7777777777777778,11,2.7110303200032341490584492102297119825166803436817813219090189669349478478366321865724516463051065545532219639357963135570808319271666010716656627715691269126236589716222479398508702222191187986468570834501755149715494337525439447604473412248862686815381637341299998655306007
3.111111111111111,-0.7777777777777778,12,2.4797493369059837576641974083106020912377718599598462920044738326634324857004846375898970150155300159024591643505767941706199212983418651768572702765206799017065876767159323784019755009579103675109567899840206213824230597752045150934379169522082526275928232065217614630695954
3.111111111111111,-0.7777777777777778,13,2.2792340000211078017390201429279632930232379979533095392899948389096718005709553801211844791525864167700559326709405065213360802998338219427082739374189125430985397238295477741108339733702037570388204214226000115822271276139402432665558062183162919631883839262274879408236419
3.111111111111111,-0.7777777777777778,14,2.1028425276661351452330669336380857077222199041134288333358485890106474491647151073084575096132932164774574228664811891188183885092984584883706400260604682569675928714272833525136775484882564769534615599129649351042200496657666690398680095871457508200528444471011480420589469
3.111111111111111,-0.7777777777777778,15,1.9460804694191417699580080605280202798025059693734042854136902488444986271865086342006534713755249848567388889480805861181336553995919027280247542913725037931247639788818593825716742922799279831784444074397874812806471072529653740133098478158588280807315734689786476605551202
3.111111111111111,-0.7777777777777778,16,1.8057015902494152234541834786774738050515074902650586567962217426127648251614465213632087061944869735707939951483151828318710449397118633792084763972714020324057936166061000536209074390372873906490733905264344344349113665168181394367714617621180371234712285328881331127400179
3.111111111111111,-0.7777777777777778,17,1.679221193457558758647926938932859648911138764766152412403332137227736230126686484285393521210177597850075027187485874079500922837200134570857972146070684438412156293657681559763313429960832441980939167656202857609446431701444741297157504573844173993610670299288145665842124
3.111111111111111,-0.7777777777777778,18,1.5646445981824241678541242174680641374020779054615731009885014339076932575891617539241958776026456149298962697208624516873025271054554058929889819642864689448477491964841869549959658812890873462930205013827623111662457863567293896899652104737494520127537194454044560752551032
3.111111111111111,-0.7777777777777778,19,1.4603113459150723687234099875870469702934452623248789178925813998790157886653059843632995667381623074198841498281722510228642194683626537559121830322863288007464876629970802042500904387032563371431088005722215738716198790647633631753802834748421957408467725064510326716012422
3.111111111111111,-0.7777777777777778,20,1.3648033182098132969792015929513455256892803814086422243247225399310906522281706543439549535255717020629382797443711317885447763735967914941953406700124688981448240619571321488476383411459489759287710829108597033051793874334594307688731947385832481891662145927198696705965104
3.111111111111111,-0.7777777777777778,21,1.2768890380179425774690599573927092397647290950438013163134177707459353276909275889738488312764302171042261060337283678905755318387486403868942762307302974913517129808293859420115669010236772068674031162053324847023903536456471306901625898884403594258451893867715278391912614
3.111111111111111,-0.7777777777777778,22,1.1954890059342804978778663345790371489666125276078846549276210117718695940414997831493883774398132365752999953801550510726602905998675908220913640738887360505568349970635487308051572733174397522255557821663154245848634204613763549161828372839460221058339464994076942977075898
3.111111111111111,-0.7777777777777778,23,1.1196536488405048774180824493037579893433998733259491204844904300549014156515228994597116078738943141097053192862173649553149168876977373775244163639243033172120004644981284617201580082253583874359800790435954575544016932305638635682102579132451685806637845637971436967479132
3.111111111111111,-0.7777777777777778,24,1.048549111057511137836301571429138903467115969850430232072585247238923843022141324872253022670344240681442740738948799733239715499044886224311823221239630598538958144787399211880095285084175982310206482670146316307076348957345180234266173385933789648433109623436008401720441
3.111111111111111,-0.7777777777777778,25,0.98144811094891483025126339438521286058056966765024514125911950842989162571403256875667049033181486839957992670466925714170330224782755628352588390438845478334777461030567796200086408254308596525139858778414643818604184361604523013266181604160603667681241184877476544416974156
3.111111111111111,-0.7777777777777778,26,0.91772416061098070220380177037452088465181490051427243095953127537991582559203660396246701905938118113048631559401998309494206370482348142989749650896936904567029921575488300138569673533752971961529328796313108795033579149866104312616361783543033499014786370448242779569871892
3.111111111111111,-0.7777777777777778,27,0.85684800353045089179428636812013537093057761622348676186139389874015796010115420086976449664505270124601742126180632256430415731074196455496180984315848233644887761672679777960729318474856768505439349192745109089817858876469304407501913130557887995323955378814128655590016865
3.111111111111111,-0.7777777777777778,28,0.79838538901749156239165093019700539542537889910258433500230142024444814951151831760213687398434009985558254446631273084449449731323609306823840832506138820150328365045571272789132811633714603685751993108173400245129239090245070551768439772234124723510490077617471453135034607
3.111111111111111,-0.7777777777777778,29,0.74199540484477183032759792162287226299265806414887601055272665453842794687800090943208060177349659370843501232103722903169870857055597868299683720190341738348460820382130519382973127033807550783289034491495099618611947881809637425511767961458053258473487605522011648303374672
3.111111111111111,-0.7777777777777778,30,0.68742861514050488288723258844098999574197626668029996531265760490857621421390188564500836733230392871146746271016912871189761723504979182137055607151300966813047758299686265624294113708293794190824664852660469349736276767341342403949440816387372523815207558612158900914027789
3.111111111111111,-0.7777777777777778,31,0.63452425886380146048043416659474273236772064159920040361073078728110349502830538148527629616646901207708595642020212370819076030629294736376240817399316591950305883752098630734627703752867829924101264899139068031257557126371480518607574572654464499511915401894002671931256824
3.111111111111111,-0.7777777777777778,32,0.58320580100823043451811771054815300661390512665801734126158722885552551191238920519711658401043136398932322000580581822571303456169161837706496656430718794034527883374543841110778440444955491614520139677187632061169628667576813958976803134402334099543044404705278424042170568
3.111111111111111,-0.7777777777777778,33,0.53347422919636838087128515922141920698010275021059782301886814717831105786251795974440773720549134086211164809666241326293612032671644108476582420545711277145305925439838267341745461673311021614368490329535750742101775047993640042280782824927017123150769395142316380572427769
3.111111111111111,-0.7777777777777778,34,0.48539867507098573298739852786657936126915307007429856578201838984029637068919997976084825571439588563130426562540828459477044660053624927806149236260493256863320883013155301211383597045824267118674827117625383196645907026882034803157772204675713293890618149290956716084103818
3.111111111111111,-0.7777777777777778,35,0.43910421817479009706423598313956458323895708658897471783753415262735716821054731491837634793727326634244537346976675401072556965252424023414394613989691555883209435357420670140088069082081010945570773724715788053017094856104620258870202448248048852612681880320938398369503367
