-0.34999999999999964,-1.2,13,64537270475884228744285.18564169004388508417682007271594915162300414932488868464992867925485056538612644610549524589291036147168194341174724541787984763965062669532483830915216828792595011123854489966751496988243066419995356945930092256217856127453855593506184006355160037150356412478048733327524316864296021366894294559107807,64537270475884228744285.18564169004388508417682007271641895992499222301196691054459855142783291591153681051143445581043749772656177200738079979423202683284702486870973312293001453099229355536370400473529027089891378619637535444088486115939236604612876932816195656483277599248576449970860340878761472775603854705149648905961054
-0.34999999999999964,-1.2,14,64537270259927900036923.90030753505070459658970518090364774558439642450720508584494478607457746189064653395885016443055175587197796446687845302981324810510593089143408278274256965395797292991443681519519230673385520954906061868305345624004619605547385384882910140686332326980515121774840616529135241086497944497314749504430825,64537270259927900036923.90030753505070459658970518090411755388638447948101921254060096098874254336263082520191169671269335094497913002025322970820832996790233151575014314371143654512815096051947817067823547491240617874203839064675938628225784313546401285161489109089441290546449783495205402097904501541657324856532339703620341
-0.34999999999999964,-1.2,15,64537270205938818040921.53636674398075360258388505998882364072631942341923609596122306389332968737755400654588047775315281366203752272693271472260200864564220698698043494587052190421030540994735810775561954664712881259162871721602516486548386151912649693193007288213375162233434762619452391567947047821046067315505310314306886,64537270205938818040921.53636674398075360258388505998929344902830747371513873388660655459889833327565459979814675477392811129183520885607956207399266150578398592859085327471012260219783064732425682021023584667100978800858831802714694303521814761650422163271914576367371976428268888546342380251713241971504466680498058419463551
-0.34999999999999964,-1.2,16,64537270192441547546716.90136772396612153684694086352330595894544531713997127776421969296889868731005562162873006148952589103819633777007473050396597286167213863314665530898627748345601276017922399881343261916049280983652286914355727701427989376673327518488630312201512996599663851711212051213801923360180053208589833076838634,64537270192441547546716.90136772396612153684694086352377576724743336626640714925196943745817955569999959237675460961292633747574826930617669125735749970041704867907807546536722122874862048127891463211390162892610008059263112888566822683194235817005540470038171678683064235609993120793308871847946595896468240959429918872382075
-0.34999999999999964,-1.2,17,64537270189067229923156.1138259594305177735473070978275946814680498071179346224246739104132632357055739002340086170581734454066507141317167213202196372322588954098655643686348465854721903162387132120580605341988865679003325056730726761090937233915266024402768010697596624240103553754664214720215015983063778596300871913416597,64537270189067229923156.11382595943051777354730709782806448977003785595200385716048862659771635851401873508238205935060911630794012030412847871902475713038192205108185570563602659122583254039615686837637177837404924958006448979356823328616504459452911700009282377712690843931062488397098522990393224679920294693675178822368684
-0.34999999999999964,-1.2,18,64537270188223650517265.70794984390408602482350219138125464020438240971977455386372066842593465171383646425150133305576328932444676921722838066778367490964022335219494428594761814277586756884583066685375987826744607049837069554326975088112894514149575194280367857209773926391360435755949906299833854314556713957637134996764587,64537270188223650517265.70794984390408602482350219138172444850637045848075213025311689731295874547300297780710783482586774219180755690093440130728969634407099976687511491179251390976242393926462684354077518566384870125894233693151789119630687359277467965969203588990395806967039497369940083452135924900381096567930959607827345
-0.34999999999999964,-1.2,19,64537270188012755665793.1229903062623838543690295999362150655362291008465579911805089091692966429411983253062426188419173984960318544487039464577643770292397921998409494148099173175968646089467682527695458511303389025905597489391303145124426884889100399950925176595480404308451513452105683306693526466828420241483289692881565,64537270188012755665793.12299030626238385436902959993668487383821714958926265298353395922516792066206865531802350632819748476976634438807754871588397324611810293466797294977205374990131225536527141900045909610603571876029493486137543552112407686354629749236459524469864940518374364927681881442819926110386743694535101646807445
-0.34999999999999964,-1.2,20,64537270187960031952924.993336293727771697943461249104336629208285489984463684336563440773996237773476663198804024481391168559163013923254082854604483530250405193186639025576249708202045807634039787009139897420732394487279181963763509897767084035843898008301484687120153187100181914393137651873838006623663620287142230606591,64537270187960031952924.99333629372777169794346124910480643751027353872260011749299569674209638084035366228013055562317868408392550393876196723530889248443422673822344835223879674814155109412328408797311548042522071377599140690939301209795412885944753543170951833084710118684761434831406216326939338477012053699703737221611798
-0.34999999999999964,-1.2,21,64537270187946851024707.97751695756504461902721327029334042115519946339865036135288197785155663332368549110846963852047512815245532342525817423479488154577928196512848588343477265208064763144772382077909597161037494446301587965844747437925134584253494174611732461279613310484647177149802140619820961726699352169301925545551745,64537270187946851024707.97751695756504461902721327029381022945718751213564473734766603533524912247176659381352877046769173659947704408877122288983876952641576958724165402657327977128579691281387836275028925945819369289161756313765344054474342424807184222863120819086628042068873349255411850017841847333303531924376096049075674
-0.34999999999999964,-1.2,22,64537270187943555792653.74018652694015317630112072316350355554160398863743943162296748276669982743817912040200755427185250681637526848943093949001150842534264662391755841041833952461230670816680437175942908090931986934747411113353676619929764154104980820534359996245879017025040179913183644398733916233348642827266146602471784,64537270187943555792653.74018652694015317630112072316397336384359203737414829332733949063125524167005989619513603387176217950982828557095793667111488667630236073819057174261979610674091704732450138196784962914730394807220562990066590411983186262852804657233000423250302163938627014441969897902553317442083986519779014377224007
