2.3333333333333335,0.5555555555555554,0,587103977638464885305.42107925482765129139933769481693823103030311186289462770216518327268572046795234930754015615173050288908038845204513544111128043099775583295336156557619685072819415242675838190261926260448187894290906006784104907145535787237603528203619904654847622099077
2.3333333333333335,0.5555555555555554,1,485116409167471427381.47171696291532030821091993198558098618516464445684034349151373660084367032421737953300173489916684296628505866009555962714924424088226714425489030753220867625061297940892440506568899824541423989977239141091848668176125852947985691922053054669870468454826
2.3333333333333335,0.5555555555555554,2,113474089399807491917.45208899168441099783058530445145015986222761750751442732088825738474560950032877555091645168250710489273542187517510445451006725096113010771841880549337591139652117710293553306772597175719550114148595201017021380383069413012708018026047758354067247416294
2.3333333333333335,0.5555555555555554,3,13453190741754881892.366581118057546249285749052195281228292822604894799568394873785491135330057420320600842487021821504349860416805525334172693777392314573656884744238888586337805387105896873893515603034352206983238954292762773200142822377615432358682466395500936532962456435
2.3333333333333335,0.5555555555555554,4,100013595227392321.9450553965903376005593639291341890036235388354138102490338969755722814992359214217069854805689858047881499647014955857209235201031028103386302726004521474781090631292175292909118046039441747238844329540469783397589647437471399085464976697370521873257748858
2.3333333333333335,0.5555555555555554,5,4185494551644608.4206191857677998931354995915815619663512442212169131584058909420874038547824361869600014967625519839117740618385850008581465106496273102448338461284774807364009889264617613300686346210512872510996399241802858579562837307175345468793691472307103023854590249622
2.3333333333333335,0.5555555555555554,6,228381467795845.22146262324900290815853669847502099865729137287327771281223187213456875787934834069177932096712538656516797819628202313435775722465412241531114039394950313407210957253048586041157365102100808974133889638477951390262685629579572087617429667773568149032216128777
2.3333333333333335,0.5555555555555554,7,14115990497396.662504496437597708318147154638688479065887182288157544075899785262632479558169840199645622929002792511557279519077988185181697224539225691692176024222918615318006901758090505927843025933345760011954355094995871783741591969146748233482155958603200082452469132477
2.3333333333333335,0.5555555555555554,8,879502812348.5155179330264907680743602749308064900048574871805207239719400148255480189325688046212850947628093933150535729456195423939347493834418885043469451313501038854970106028412726630093857634038410878218544850206109758079594507219880135493137427277499728240743131798982
2.3333333333333335,0.5555555555555554,9,54926436596.134839207201712524850616466159387564650611776711981020392574616495520182534657593334755994083861849346191263075634294899269092401137115979761797495374077939543058690903693715444372572317961838228472012055583283279417206691994011684280851565267225225623932508701645
2.3333333333333335,0.5555555555555554,10,3432250374.5713116289291630494032560155684334368419719666585973770297183820758252925167733210960029083963989867861960906336564339126217286960504270508280157996217597464344858995660229532500520387044852145369762488730280208983298527749022960382496201956704013073601575405557724
2.3333333333333335,0.5555555555555554,11,214506343.05201171436712002651871871828425731738996529216886730257598398724212855267931972663037681896593713062879327071965394279585381005435142249554450525220301692781754424926056823589359866748206056674576067640489434881512254489729729402943050297790482745237891702215697019
2.3333333333333335,0.5555555555555554,12,13406570.877179066389858334669337904969525577434480874258332770378803383783479940699415634744283274494503701290407378743093943641073330781476323553709684981932811730714378816336595336546027488228783036564482647066380199521030618651181135719913840868442312103582529125619101607
