2.3333333333333335,0.5555555555555554,1,262739217761436000770554.92683514116181762657562914112447460086468689861239747477941605875100844388266921581604507495770886349820546066938519600063996505520798816796412289020936322460787473256537586343035874526755936717078632208013476941452440147142286272600225934109609914128,262739217761436000770554.92683514116181762657562914112447460090226771887311409141022438918441247672707429067958036426384494294037736597941398955048883640439120770569132201353894588860213293737276270077239851252189571839740693982442308417228167572425555912624639747922796862296
2.3333333333333335,0.5555555555555554,2,263357029628033091749430.6210072980766031073063839360662495670937059185826693899895738777135866304820729278181616913192039996807342748914251615057720273466085079949817687211756045243852095417841695053304295309999371804089073923366521510924488591587341842236377708193382197912,263357029628033091749430.62100729807660310730638393606624956712241265707277142526109373254953140712511219623646472163854656808684685185499830126632877643096049395340358133442973909891680407434732700305859481034306712231511737740070995958432341083139184946170803391205420097193
2.3333333333333335,0.5555555555555554,3,1001043612037749990925194.843173283079223618957408985172172637269625904149045540368583724651353952347365965244043607274551960424334570863092295971371527022244206117235790918592378799007569909814871650660897799430716657943642500150684700886237652622769593245215241308975839924,1001043612037749990925194.8431732830792236189574089851721726372693654113933800778827478913317722470261756634045891108943860410341771691505451639553703106719784611832198444029065684568610487440009580974208521368603015763006138546844682196555006583977560691676722777705985412423
2.3333333333333335,0.5555555555555554,4,551980292265522837175441.16035388573609497874073141316085527726526758014898371712477362250763629023994038447697417705385139025682364286336871813257951569023479570351033259949182706522098367978890130010338202200592796710548803058007402059737300213510423624603285164522091844087,551980292265522837175441.16035388573609497874073141316085527726526010711988448489318658614573059514368491695574263766338778217917534318791835500051242472810212293406833853499079672988041455935912883589024593557023284835934631739063320188594260539386939982363187974502839672352
2.3333333333333335,0.5555555555555554,5,518429772208685205264435.17414751417159402666842382370841417182899137702338380868402277758566502366307638226066723575620879648625686452556886094130667726303392124987991870346039917056994349505933593667163782851307277350402194958069599213965968919221907320331719908306272742981,518429772208685205264435.17414751417159402666842382370841417182904383753936224832370177864132944219073262234394582881574999921565156769780495389356286148933402307760101470075377441340437650765332729624600734758217588318506295178547663287615364267749367378258674488862983547669
2.3333333333333335,0.5555555555555554,6,528923266113166893265119.79611374563197298595164658514020338377827391417482795015204831722292393052690171187524695541748067654087491112332684123181820934960051844211965115672540832920450493230932541919801446334813252014557631061526603303557582011800183455378113960994261609726,528923266113166893265119.79611374563197298595164658514020338377829492086553061283694867865982269142742704242844943855750127327052084241584235247813064374922942263283135898999615216150229717175504998796591123798598423718219745462352164379016328495744127357883781086810978187064
2.3333333333333335,0.5555555555555554,7,530052119981687431640997.87098689055203404752074860504873170092136417229154399120914634611187691710398717920810592192189496294723633363284405586241472577376578424630144305689872974897141668618486099717272818623820534773647612266347927032465636946175953859193999774985858845758,530052119981687431640997.87098689055203404752074860504873170092137781944911481670895093613235021203111147870238274534015471785675787180758321999284288825466525162082155929925162724514481243388804244739958331298938785573138645966284262224790621943900512205831268069664950554529
2.3333333333333335,0.5555555555555554,8,530360105901401750053199.65087843390247487901471227490403931908028781390230626882291183262992668496456121834904072215765034078715028122556164424839511579898633364152384804966581738613583495892473363938170882083580903381790495422621790143704353539665201789448037965627413400638,530360105901401750053199.65087843390247487901471227490403931908029960681163914955275919996727294297987954327869391874208996515778737135051319233438511838514562147984113599850673030879141286039930261877944612737348302564592986838302037531175627953821252995742592694700731467454
2.3333333333333335,0.5555555555555554,9,530436624328677037004648.21455360778420691261437792837021984967855357540889692272564356298480488957935872643114998147354520125845938208838294363712019789355253353048356279339494860719799382044278131910676294194675455330427848842683359773664271585891579702629637434634866706863,530436624328677037004648.21455360778420691261437792837021984967856490417161149165769503378844579962892449197831571256713868289262498515480712866494036022595567397910464855362011647900224864850752016295633531544694875761125530388499264789002818362332691232569660813618910471052
2.3333333333333335,0.5555555555555554,10,530455733176566981523076.03516856384661013684657863044357305205735902368391071044451694565899374227064185576541454613227810779865289528172326932345128212947080868489677965434077750009093763368975922630247095506601465525094750445392848203354138371369405974858133297726787851014,530455733176566981523076.03516856384661013684657863044357305205737023637740893095602940281508439379833566156920232667290810953930068951151762250282175444346745582719452493468192468546438574176797321185298237492483113464922960049188886389338456415315174173515592947434996092397
2.3333333333333335,0.5555555555555554,11,530460509081731846474544.21144460240656534405813170582455364654973618466720661501728515035978845463390444868222633848071076842762726165216196082517564045015763550628937632565665497433118034769212664524294126928991722346681012895611887184490494346065819401350740057755397964178,530460509081731846474544.21144460240656534405813170582455364654974736835509007416092325982162968004449521301464988420964337584185523974439451988393601935401751482530884316110703286910842122598552276874871769102163007688929699521359035626326424081270763340262363498351916401225
2.3333333333333335,0.5555555555555554,12,530461702976610823706420.46907384098023080223050471692732341477156897681279205154262259242980731091790353430510992876458638722311378574454571087187613511345142005608941136353703687330903632187653253686731914640678025033067383351248261719210287223380558464169027670515933749275,530461702976610823706420.46907384098023080223050471692732341477158015329907495899732969233823001710475898055707766351513414215610150608989548716167304590532538504888311223488172545525634237846960377182543008278914055400509244724516608347150834400105523410473365437393896325309
2.3333333333333335,0.5555555555555554,13,530462001445437275489201.7006788232426704236259012558729344478962840983326117068403500895559080191716820440826981951824648242646869417629899909220860899027865720352464373599359417123312444175236255033163741162553628659379713044363764724809673093868356270336694872525969810233,530462001445437275489201.70067882324267042362590125587293444789629527315383999129033468337311561819714443886289376140446555714972737777304565986440604886248318712989296284995570677423290761064293163874508644071051740696840119975420526222630023000703502994540892233697292205226
