-2.1500000000000004,1.5,0,512592357662572559.645715406740169292786068560973372375499194721184330676860275744908717363989892010309019831002701981251790255281071050661604731902501339394179766240040932382491651268498901926016248476926640932585942240075379106105232702922710520209077383567726173132046642998795058708644726237753703986042016391621374046726580160324751507255625151399334420535665134259639798956905664614640627925473935128166635017826335840980658340713920618409119409765982379400219385585247629359627779697945356273674393850879919957339372887
-2.1500000000000004,1.5,1,109546115414266079.600224851569932243580348564282956235191772176180167368720415224694731502154323513654284905086949992658313458449203630489267170356439258715812157694508780961172836563541574844472234901466407267593467371848592221234851174189261607691482636831862930497768037213384957508048034247939501798275478815848830029255310414218261181465441115806665541453586527005663590055875857902939762922639610354971728019874957059376784552295725679302703790352677404800169593448239281867541106983615682439921560342829318455504791537
-2.1500000000000004,1.5,2,2797360795128735.77639481330984354187244899673912010883306936536821155945441597950746212833599750907817881095276088199608227358083665053477516972632311202260039223221775093571677892892704712640469991737752670971916211496240322277444720856338883206454047349076868141534265826354434993450687090094366585349622613818340891460823325507192800070749153659168177982731595724203586293364911946763077091079813071886564652904875113769819638932257878495915085655340446507606366496646694985300736630071229077628859676883499714974300463245
-2.1500000000000004,1.5,3,294231002814806.456742083517236062107709164277685886581965293321045915495622334463230428445894824374923892875071221521911033922992032372966835883853637314201081380485425013881744670109880383959266778368578922990683978711672717707594857070831750596955982936137889244702375911016959196922003928243727309450967977003286495517369220306713398783337735582708473948179197577511297046702276102968291671669974289857693252540761643387675342349176152543561582495722024151504906997670796400300577161665339012463400783636503970831155450259
-2.1500000000000004,1.5,4,141855232073785.984696051545516912454063310114905709337974441446402562888885871327058234500560985584750829302211412198238587327893675432348528426032496820721319159959327862069428745142898679210781678132581145114516149368761177481859125073129895023316011288535861248061364848697188794352373053741233044264653621688408704849521146116499849700105361200815137365203392123028500711328354001884371130467104763098309293553861416129834695887543545968796865289521254916980934887938394481500586663505611710315059096036318707789802831058
-2.1500000000000004,1.5,5,141543416808754.753443844670779104764766571199957073645506872815443666514334474793583101737493437123675889386855823173758662073819266267665231698505379557108257759542287297927592878600185144554227252668277884227609207095508775654340138544326623597879025888112274314278623302144163915422137625754373041503804942635047559967339295381602838699370183059209577094377787713382420211589325451077606095880577567949813094871969998747239212006840660080666035642151653388593851501408162079280025052213862819530456664259799422622637188585
-2.1500000000000004,1.5,6,139304274241756.634340667895207785741369793489780405979194223495544296305975059971630498675569861133776200788170688042017842152501292012966905050437047981542646574282467997822097105509279484461462618996015308248849450375722326715409804063663974377046058370628522512194323852487468849171877980158439101821524969778194973104966855851775013817258306337067680935599296236888191091476399809549395801227297116527644864135400310354210503295540934806590421840004225137266224837986361574416200592818780593411252303484756839428160207773
-2.1500000000000004,1.5,7,137156029965064.784674289773585525627205667607556616761118422921912321059312321547381347724678131962264276363192139408708962291318382479339169129621018095800466570280931717341609494918040703947744559854715778480104909058930905032453488158729606618166320205944437179219097968629822057151730877323561917681768485764244068685038464569698219594229398330260721721365219368122912353879933825432616406470971048117567551786188485470319113500305272650424966964634470267002891858576053790368981485934457368399822970086427011932910710812
-2.1500000000000004,1.5,8,135096471625380.749871104573150413149705014844749217383076075942839460960025018521730852680433306835772138014547367804434276480503528193877720861212219033908368529138502551487863155625582733028937715280716310512786703743936792484779104704543996723989017583179521247292088843528856040760384776606317364962675366696408324776533174314977376559801184150370546065809116564077748624489118380843823846085239996597194455937395985319735997955544534476346024248320034422481594852570759743312202063188018469815215671369095980676822923353
-2.1500000000000004,1.5,9,133123479469963.912028004050685291546105677458313754731344834333007713164784699182479852822008079738042117118932827752369889692064190085216335110185312762886889803970823033928869437454237667273466105217807206936261939824891783828335530796973140457144766357762589411126935965939759843269206406301752282056154444949187297747234346199112032992550404718320158154148606247037111328556812994526447344850435229205403606898713188436492905022728088903669464039596464555040059513986601498939735265985030989239583219252620209106336553189
-2.1500000000000004,1.5,10,131235024203486.675618068546705162014459691925945099718040770642325036469621135292634031195662975566522217119145816065109570200319653903409413160676663532935947366947486901329799364490809465515592084297354351132440361001570920479103379342239277346096902906025065832920327118209262818135038503879865343841730424915561585909826754739026767823172833540415455922275921835442064102984797108997415772528135833561227666017871384687505623839124438590600476638372043276228269352074276482196469428487104489493790419975221496392015511005
-2.1500000000000004,1.5,11,129429164941270.102390508730262953062280556716973498042980913178519738765756692549111772184086142115365017348910931720190928351426016634752341350606667540121775146638049801564274016047048161346816034741291076770881529925084772055458450432198287340418551398482025261273086771327782859243080327409178861648502247109856715642963612685315104581601929180631078892571223338899387416523068350036575816546191887093194512986732910352372053157784486508517911263970272221773960364429984429694473406150011274499670701190571805773127794947
-2.1500000000000004,1.5,12,127704047256797.358657675699193192280021042087557218460942685616386528888178126773522145496393491404394438509904530289909482180542212951036554400492889585657988826139961992220563441695393235153853957082258268553232342675205344946098155512648108972779147338077670999907321472669700869470830216007826876599407250579721012717925974441453092275034469161081326523552384808234313052432609472506336171651321532874422672471685392178510265190791211619473174777996757383002688635977686220990170435901928522731469262991536351707923217323
-2.1500000000000004,1.5,13,126057901321505.441772455560385567753576234011419283806622935128426062414131780181517240281222430201238985897337021183692640209026151081057888523658128175193183329996037717088188747368460076240745051343732898112877954316019103223687088047940547462292202727989780532146520243462031144708691299313408390469356700266772464535690221149868863247691580076577991359299863639657784821292605839466495166031296016159243319351719528425249942569085307273440024358466281138367430407798536173538634258308186552948742000873800357466703827647
-2.1500000000000004,1.5,14,124489040134956.174441584673549184912651055014064850305017375463605304067349444058332799568021810423762435876269652055411940994875786776740517430501506121281338487830845054555241518109986092911658912900129187159569272832490683742867038173418860197817669984376427901770238705194280034991349319633968906394050278596600051644099067604820172051955963351421088957119262301859396186176498832222324718431855501986275762534703691680789621751995052603345844353791496305829055607944578802108871534009901882400965293991726091302220361945
-2.1500000000000004,1.5,15,122995857843586.075193768082132350171473312849336526804084850913374184532138502267718211902021713247053215642613744751328489463485431332126700601137129208180605316875316014418744568080887611923254160184195481895967264446706467345397339178765104871651663577434431425429657925783355406594848225984012932068524504783359723353617819916996818943567455119508523624930767024720241583624135582144233214469539257056444318735210404677838447147915511577093595642455459063539327939400052537425474053540287596133870656677315659356268339203
-2.1500000000000004,1.5,16,121576828146330.437029772243315913539915688065632411360907056296039818423676226921968618746167553796641491562893702867286384363779233532973050104934119594597860531050069535485889389062777471076350464295661209346717353138937779386779541147866340545516880737701801705523619051047005607465368149734574738751923454799139990281826051840341868664047271008456981343763749030531415794487142670799054943041105046785707223996354429137708617426455736126461143036161832663171930240872110326500468084523936266513269196276142725531625591156
-2.1500000000000004,1.5,17,120230502785510.578595857620748172697455608955266448541639970982227569885241441247656311561801399663420301814305981952173781585164669091824395584531515325736635560357500770352447885671418308294745129677102251040809662535055513042178556382194819998035234338207319921323674939344484527754807212810478014754922450435874441950490916893717651134095743966585318500800124756426868856148895824016297522760555662806241405145075044976348009760519476323397689249521414309573286246659331076134085212706578431883206879779098980504736702192
-2.1500000000000004,1.5,18,118955510121463.698248137512918657239608881225683624931785367500531282497353094736977831895498258138063958013906474461692981778792738526259239929018446763214261142054961074694226554009934216080899063826134668575395079289954339834389715703328221782372768865667045306188551171628208136396067634032129293269675172973061399140785887771404212859519057100201398813664279362480373004189859932805882626478293901321709054150448138188076052474627591713836193704251683376304721113215617776943898272827117314198344329362390782888059267625
-2.1500000000000004,1.5,19,117750553789481.344348348455756697081184657729224055422119298506695420173293931762255075681999093649068033807638162684277111353445205460256458094843303913634535097761503691060356396457566336107850800510528977175850037348404937903358761247444976916362997418408804856331193624688401169104928853431832266164556762187487442162507877179627501137981828418514548640198534698801744388927504187707095552388706914265018626399108397616576766680514765694549203997809387516966987937104587158804050306423554774889120778605566006889170833733
-2.1500000000000004,1.5,20,116614411437702.866567639472040841912661725521683507718344887279946224748823227251507919058608936348871542557080861296244874163282471711428073959456558017062113669964089867859902649867187199768642379826848249049112720986220876161569108658601867499065619924302539220818230033926929342999952902248146291186442614749975685138849019826059939120393072860385174623354827506367483133948854627300419517156722757728869948160713083359663775583289362947082445423378429973162716264408840691236175816926780824299555219409774676698459960234
-2.1500000000000004,1.5,21,115545933544678.938503697842542046866179813314076061610178470451660544509183846854928769251920973351271102866026603931865468010081763582538759093857939245655110505017584095616514741839628367092489668973514309855382232215570800398048623280065469657579807612579721073466819935592222710376814847589537001246884570031925184005744930749756591667884911429808499888744702975288615404829771645749711201334602121506491676831986217534373880990219015274580633759472549226108187688396854817925260807705747364291116988325214334060955876162
