-2.1500000000000004,1.5,1,9066487636022528405.25866046653807600882162998417652785190671418847153965995256448137988710585337714024641219377027654685582046568189123184827657805562387788336386743461199156094262363670079022196548124125153356746727925091731745532041658091935018871390442800946548756727547579211159628472041879599984401463743324078327008591748504747184714388374460527205356252785874520220625384772198574611925927399470569912405219005786293045286618893229284289762066912460154119960607311628945794121343493734970496336175769424060332137206362,9066487636022528405.25866046653807600882162998424349379878828863234079651398695483287425875326059563288789086259216049844044058731745293239742099849703250302195509106489851618394831196556827692157114766656194603830992110628358165305497717010289930598510378569536822263820099701148788798509379757466488501263880607448015162848916611556745777630946194893713654862991005053272756620356445979139939329478779465128604642834294124930938179450481527115509616047975172411946437143085711868330443890888865718489020089810953674734898837
-2.1500000000000004,1.5,2,8709004130542790711.44791970652514922646579816346959043994232172284055296110033255478081143214753783301626977273216164535035224304781544666701858718372931754022329998287887060273182075325307128719575438823868694556920490306071577638540698558576716897161529576922212167169437315966240557625357374355552675562267767165739531628848330544368776754909341994231111880898063778193317462931880798528565245782715586519945058075540782266247791039896032103881432950239672533979629740813735543860048247337292265413534279762213713059524126,8709004130542790711.44791970652514922646579816353476695800620263260698381512705939009785281555082025542832308417531422236924410819493351982255212869099714416995466509652015883908507686481680102403788805659361247403147111282081278325642751742515824185035260393763147818650042021295290317254195237302559410233847307629320766339105406473321717352280503058472389738444000528960112481076743489874515720240010088175156732362467641597045066790210071286899551762477677849354437737671548066093146407314118624892452569598278026727763859
-2.1500000000000004,1.5,3,10179151877508013766.7707224878076426162295742073934409929612588289933565975224611021661608791319358627699338046030156745704865477332794043499339983940655643624137567911437058808171291552327072769040672806982931425695497746811203067096940010597411280466526261607881917717392851554639254653120830529438778851333872055954141805761815062647318444092434235503091949126946208392343847771448089855390518210997121283419638473234388575607582434460895942333501664936019143947595001746139358671799315728462472421925425208867861376683018,10179151877508013766.770722487807642616229574207465739641316452100673376231337585409992124784793553276646395447487388833387810834016699896073476981742432564824422695239190950546896850224333297561991661829434572252149421695324743246664589307711690092746865187926666271524083622528177628033942624280098924017624325214253176590812127311478040438599971041695784169195498231955129912211775034582929377998116587758558667467542223760614976420506047748951549781605944426165398506612588104794505544491038091723138545763425549611777587
-2.1500000000000004,1.5,4,14955335764081181794.5947308061609654421723315317976327187880319425979098128576693348040427643445876538985630323595381477797976526233434989574567178554435293914115342223451807653081136220479452583860426659562345666112849100928339345233572238361446618271442878460101072461734551623114587223330914160864252742417216103182587227825441720192315541637582080799991194964360686797411176925961386781415189317616194262062178457873384988272600668533782388410994722866219531405236023625409672915108714308437572210829802238358543578783084,14955335764081181794.5947308061609654421723315318910523117631219176848232547943350072341252666661939990781847935902279504966756426117433598647706654043895886672866303840576968324249435561396449234517453599004595424585631081154304746351464587252217784131117560970511676112643088817949246742719411298203625715905767364421777973513771948012109450795555978307587439463232530878487601157523943596483178890043178990989384831575890415273130959308939238742627123835645528168300038194890603946880599425774323836759941970365870058393294
-2.1500000000000004,1.5,5,22805420778676943768.7468965902268255834087611008947141950721112229002206333339711691393366904802940544986543566060296333982913147176247024786742908962325605593679550128938581757994988784257790272278417658415382057183873152086978754965664558230847803960954963438681151004217027531953499196962182076557532007666139951606295424556553787116097030295627758381520634382298371214430238149904300962905610572920107466158160113084417785149647210293160571162954662188329611814894815125609301204103682605502160750721637777681268537048874,22805420778676943768.7468965902268255834087611010184522352144431707079883486499003258124341779971162183557261433456419531535833223441886104248304614825379798700066943504612422210175425965788675639817617185319902237952769791430813772117118373782728820914349625290496784529904053475453646779515959885396689455520658391609777767338073994925933882088473767276864022050384970137386992563277373933395257942047010169021640638052376520971433438692744380304809063422245665717810450887355709989648045421749628245435054938066322037084544
-2.1500000000000004,1.5,6,24139797152028018682.1360175875575212903260733628829800119749525216185317593048546592028096569158903460979692173061598978764109806066985408821314830694970082840271391143990070417209420367187926137907911501233289955095465351586802468304538067120098989630265409173319719227287060283041962669238701092844877008148360652782219519887987119310918257877563030886682089417977258697705225307877091466433723896138777193095307874763452721816284732870615712411785792520999548510161448908530016157559774858655592114723026208372777377433462,24139797152028018682.1360175875575212903260733630114951518374231156714010381340153909851399168097110611574997297492721456912236857970827289981630608366157358278727926069018208818934616732854813910913903062391870216268262428149071279229721993262774048391226974300605551410524756114162973844669367411660954708938668553687201568276401514949388103842945866317613062250612681432106209133507913152756889885726452068327717883883317075921734516605867888384516517120417567057112536274383949365604070269393138524632470746258713321942698
-2.1500000000000004,1.5,7,24837144323140028990.1259594824422279291425385479342676624557072222730072492975145152686512885707163047568609966864027796873204996989300232584142053645999393727214874346638274585441560240817814652909630144626249908742459347646886754057026713762951330790289490518581482139314049850529427958590966942914653863266171954498581732736342706660644872545203288545803615946784723781316773052933412469820304312226926227380863023707045554454400309486496233106149193770801176349288682439743395952009839623270274048109370407247406137855368,24837144323140028990.1259594824422279291425385480652441279173630915058603797501915954383039870740126721236698440701111917625021103644657314067635279050008501108317265844455297880761254744150594363086643720723975692431964530283713148954885316026407150314239952779201984286746066289441392596696054969541088960349729450163955638046214162169078640488051677722619688573168444338697437649395816687738962936641045047943296811139183324943727659633115967478451471113416528940314931055166698977482323810463002311368299112284995158294913
-2.1500000000000004,1.5,8,25554305673704063561.4045252306028656501273903039329461068339291624686334030721076640328539098920014947175327304617847817432081403559830638590088378732802880399532587988050872233014831424273623097846706496576340440110821075030608547763252188240867826531006786426144487170634794525015512296473802611546198235965520267106070777432618342601152808078394767487925574559911283591175707764442834440983811577996579811903878408739278127641249602900304707050071027400435532535742142222177770655649129791338640282902712050983271667215273,25554305673704063561.4045252306028656501273903040664298661985560783153207674371032365844560455884014924552890573697232070943238767451572436741912586055311740422235499177848110498531260768486221700990651175364459888198820978411067992818132053306769661443947929114638788582610393480342846408242840841661816643297270801956410710720176210329497689131809031840071926308461670392863931858233590102847341101432287461282800323797235780142164800271484746365575924841415730197211040423862682685213649218612551651237741983105845116204955
-2.1500000000000004,1.5,9,26291844299742434744.8313171896557532585418661507767949732307364138823180915658543959337222833431970864955227503794299666801688842192651239499266137746298534827544063574772013066860664488517031360449934041307602500015462216658262372576341936815831247575997151609481541457516193682908588867977285924847293613334544040704215757002320191542495769056077888285976403976826760650220449076116934383684648901598163307836897479288649892346668073169787458074169010701325947544127906954137532909388256854472845359030829897548752361880538,26291844299742434744.8313171896557532585418661509128328639761571486428839509017203952282058284104490654677473569804614950155419329712166382528530422899224277751094877540485238414207201942589370497044107785706193859987752988791379238690487167781948942840998387028674217885955349224077355213474670159446979380465745692899780476322769076385814676601904317932866338069460840634396693016350456661012446006067769765659271087529296883224720865122547311034246508802356645001656976503099142401673187819353370313895356728443749896632116
-2.1500000000000004,1.5,10,27050339232868155020.1189706654728255704594633658622086135732231729682859952902268135219071984120149323561611817445804604923954715520713680831130377651544671578098036122939845231807494625030628880696464666071613810559933077403822726272932031690146581595661453491243091400156820546111254539453482696127989613236317985227137115835781265520764590908080745232269945589636032825532546961529663757129408249110925037761532178189143148756411130097672643195764622786732775196205317312941739946747971059745375620998018646127509781353698,27050339232868155020.1189706654728255704594633660008483584196977718816151432070782893047004292810897425450973576275907180557910095554399691136902198535957546713582634017609620320065691639067449782112899455515656004004821256449484772052790593027542919421251631760317494818529001489455160728179915000337014089216458844622941548351595161098601869114416496385322391045191762351404718813726086542537218838353097105116870455332387963620885128625770810555290141852800984350952007831278913495865442441088160926703103226472341370841474
