-1.25,1.2000000000000004,0,19895575725002551063519037.4777465933750527215985235061175506092956079747690209195035371241860348286588377908804941134666920065629678540023977664092377719040567720752881143275855714514988238136199620854904947506471249480839998218518956778184262829317956738939321050799159568887175837577298560533452547094228644909736299224879594589088602097816094084846837902062271207175463622
-1.25,1.2000000000000004,1,79887269089034897367055.994838642291402736751063217431909560290061938039753481434596496137216780959207577528766462142150092040745882959071339545516637133303626073508445049287043622474286700445209990353047441336075768031571356687883693598660114706147443879788212926716157231793913557588189798466225135449468164779956974017006926072821120368259372030940767067968145278368064912
-1.25,1.2000000000000004,2,5633976126222673601533.35024562338022854019897602839824546471250415226411545344458533014240865934170717593199403311438998583895343697043875063265233684520217410846325519953660784758598902203580425054514085339224784665249077278936175507015173013537613894266811181600077032677652888208270734820336163706091744060379132457049825526061136014238426470754252226420923032839634110781
-1.25,1.2000000000000004,3,309959735858648988158.370417621929547973396925156007020569746820333989998750437262634672614697694514176848612781809208947160468125049436888346857507721360988359403485696129270316760708273251292333687421405718425156780102856428450244153912837760862626629554530749832806618233939671642565069520007702119350166188816123532065157136288874955622198822422853704756023496467033371116
-1.25,1.2000000000000004,4,12371373745474313121.0807737669249212198016288800675019737255270114455228188488980143049422764006380718914018378684000637997809982004062234002818985738922582288150531514104983024241054541395406470266648124641310525903333517299332968864545007975242016880652454948078986031519440080174454043258913696764342563797426209395345141083508605009559187802940832312075420909457420283281
-1.25,1.2000000000000004,5,180164878073406162.518238410838942512100308621138403150523029443893153730990554655167865014531434554687632226981871247429783523337247750216349500751749692691388451689284605712964759233477587885118227465960786571357221094019669584415920144244920175301094457273242201505620219887587829470966083036882609853022286539494434099750401737739439604974631260165828776019087286330126196
-1.25,1.2000000000000004,6,28184379710705009.7233324900441085291682567789408433970753699461037119094988314377656571424818552933890617571677584226729356737342947679762213204765558792164919870186019211549015771186405926965189993953951616111843242609158213914447217751479979826060236013776755828827160227234494901177634766077189766798274889037995724363328138838420367836266565152955318508994616961217582131
-1.25,1.2000000000000004,7,24544732594464068.3063400645244464490025838609774934824231499466962396100318173627619688161828026570356999743759967156244690323323211779835823892297292233346595488274344338933430427425380079242766817582905326267705555744257980252628191280393436870334365258778117107147372061663586997349776932765098530254334107803466840865846656353309108629688127944084318599532191214245836321
-1.25,1.2000000000000004,8,21124271342338084.4418518580651030761956434577209343695426111048015189734462343552915917832146224720202918625653417193206028935140461649006336477761111068507057064596907582780634905023676273019200230793881144300073745948211862140649959651177704407554756507384500802003091547830225849601881283779910346522838173804733566016366219673294106252459878319253752965379552277458013856
-1.25,1.2000000000000004,9,18722090211340001.7399354808061118812976061732937259566570041894557682926680386582120288055178477125894859292542052968803622716715285973205771945119236421045259333306879716488575314227299031032996746952810154284972515817621354947726766217966411317032642436947227201950377447601110926380501824614672130426003851707411910518884831423060247897532137920431273959096844007322465853
-1.25,1.2000000000000004,10,17599523706716670.7732426955357271743643406155935412535805955643941171138352406552613263525577106697333426238151230040236256225753296711631372526109643409196953326753000697091969391167678667884511796217009665896719205262997409401994445601000366336758963846272554361506029628375492987664014647838868983299602915167193959671589360426356110602590868182529459186021539882562982017
-1.25,1.2000000000000004,11,16471000533026282.6701164959032371427358190231754783455194839406749578241326019721318381271068477289553365956539234686123119482778059931446796533669162393373536346984396324434834237555718704023747233757970300943998693056478671477630965573487274812403061443256511372551188034880837321372220680382895257146599242110640509301826839044433064714876717102993644032829739738618576293
-1.25,1.2000000000000004,12,15609239388299529.4121272230530869778532827042914242495454784657834452063210373998812688387034151069167553801124730782106223490241430499016597773617148499144272481566880657681046199992485993398526541904841601130614775105788553700435063448836455685176764520510493541679427776988915344498128458223155395158430073818158090246347852712945420710568205825930048755392214406168272703
-1.25,1.2000000000000004,13,15012465819124156.8306920381475907264648901232513576925481055360993027848126744421552969270036510451771663271085432792413515148557484269786889405830339791087778795788903557443337488381881663864952416297952153462180182086110346449459406603973896507533886118641314984697624962123689093716400657576852635708221553223354737309814932416648557286142724779403746778302691435124677395
-1.25,1.2000000000000004,14,14688254062714331.4152670623248645948648379777233720270903010233172902885821428628635739259711037487053425916318396797203112578528827105101132971242541744152352275891464494781920748428688266739939923633422468951217339851761614111084237841075171651599822652667118177513399461209396474615960947094717654930570266116119160615375025196269128139341454480648629076008462953305179496
-1.25,1.2000000000000004,15,14655071688657776.4262690739609626939516651180078269735313515434877408157314349619572339235040423962738917309700712763692800732029006242870386068398288413697549410839957710248893748328164607776060737645439080013586267345338513889295050185399784902231929763802440633804217312030442199606507028625301536653530439668284292503061129611091759466244042431762207114840292941535608915
-1.25,1.2000000000000004,16,14243057982126583.523852123088027934822856520681713398765545809363083043620975670439551489573178538522487183421011670771496989682570642562069024876109867133509245925134683558792064782795314736665754969120709878189614696491613121719786332457666038257836216027804503886785884702147039745815941970537374853949383723194887042218673611055656358378729345534057467542684728173486969
-1.25,1.2000000000000004,17,13888137893003459.5725200896301307239820054544775263594842933614987318053674148918729570281689437295895411875023697254035710916783450473909414930145306927610276689038101983840185045800227156945861164663895970918376709859884527695986144157138077882104303663574938092513252617662721601777201174890684402869519669875758224396705660604435265317200868686273425338408370545229375051
-1.25,1.2000000000000004,18,13589995066628910.0594716188775351747170763833958293482912853240103363341105228668348144814357031472146077414164831263171314674402585821277936833810051119275573671443588368695211476454782288318797941566952013699457964530615026487232655046828343693027287997807396682852981053297832701140591170565437988117518170974514902107421229272201636568834087377693119126116396442859529053
-1.25,1.2000000000000004,19,13348764128310073.5317073156560883843725271901935768668694773899482127110416133938643514101092824428913720742376896149726208034980785840924817293321361013192961994966541176045804288678901027555232383442677693572278890952667813678623894337710003875017484647324340129940435586797892043587252285698418242433591318331153498648509917571089262162171907918290885284773687788410429889
-1.25,1.2000000000000004,20,13165062561100181.3478494089577832807039415272983171418223352211345049199777927180325046869447780807243673033493794428901542510504156166206684629685978835542025534632142582444341855324116504401385467997289484124803299728568859155940202630480581154074686260978626592098278165608378671503547554403724568226355023594154741066209310819318618822684883358512189005266603320474765638
-1.25,1.2000000000000004,21,13040029513771085.9782857089352252619969170906241772047789342513995286310616983608940376412359847985914352773234654626375717679707637396135743821623446334344162987633460647963416760078723375166433733622939663977527767640468200004767451260871630567338825646405372217756316162153985730947237794199000808566797602675262980086038002388193144779650139140686634280622137737854683536
-1.25,1.2000000000000004,22,12975372408448937.252404380186983447068136517365480533845453037483665462006874286461062302418022705902091530133198521940491767797745468346438127862594003957062530431660774088662825825899888240267457936619697559094445547281862238967103942527034738479902792352784288223597092274908104392966566884952803568535219229597220193876744376614223604460096352056789661485804622753087634
-1.25,1.2000000000000004,23,12973422364248380.5092091175693211875258137737458094603053035200752676556708188650441445480827501178872115838325098833364446170801148121386517186055103026066178963604349521879748079991672961862224595664737152252793686975539264236435281923931305508858961847410251029773795000096828390277186904700797438472340827421241087720065977147119853395524386088485939071183692122782170069
-1.25,1.2000000000000004,24,12781672845666779.0743747049980423341133756439548491285326578290895900862232970411126729078500311432557026328975564974879617173161541232990304557054188601532706788201965287417676246469352693963413295886686380273266517211694065409341428809732116200890930795600665543678514750402717212079380244405116228814654070972068393780779241229511750991053570249873984836673763334899180634
-1.25,1.2000000000000004,25,12602229292044227.2392976851696668424684071407527138824891605408816172643206776604523906863754170899139549807272794288876905022486900961722227919825008295528934056082094717735942899935298655370004203590414026504620099696969934973216087173712782076834721890043217939775343435312954332134064941332695678973625282368442949583587731504114298187652920624783520290904458705934710621
-1.25,1.2000000000000004,26,12434997230904508.4999023322567710880656709265776850736947324609251905679081484923941501862482929487371512271841818405867982701921834524503504685163675285799912005989348341725637754237264389771300119014397258319455496625687566777879203027142642781765033224967479766888052470804686026177801581609766004727176588970807211790858628944760595396950849498768963499832397421388801671
-1.25,1.2000000000000004,27,12279903179501049.7074018440422490091082058293392101066012989017478665132152246057033767172173657115364457836152869279819632763697866272774979805240119029690431887812153690373086976544110831576773382246430603736339623413615238205316984761359669264722467881538990714613404429336689717784369010514281541277656091556920675281546388478030803884694799806221783187755520192375946291
-1.25,1.2000000000000004,28,12136895201111170.1147066844101894835029498292754428153905877753379642866115559565886424195820440134506527325127518402876307484913247144711244189935198323277766393376519939167744805524018476110847744209151868825891466985979518470928643331977201613573665301642252153595433977645475333723373123152881044300716068285752222104181585145755602897387560748550984348648204324084101399
-1.25,1.2000000000000004,29,12005943531040976.1192679483780680610350238896606326803914166631244813756926283598143036449875488880069979895989078259627049883395431426965772094341108557379152331399131458125528687077913291492265170072307204315607430937106251423066912661760404790174638911528122480202493247421474437245038456820543050635818992388828796698180329649959813261306588567839797044651307954998788718
-1.25,1.2000000000000004,30,11887041276416863.4524561711744257054420667307279501950428294599169732724800932294800699296103092662126857069665286123929956677798855965188708903427784737924483290154406669182572719987281618590799354187242843340519562709756238853920448466519933166296031119250913164739206830471122019203393266852017398644585992999281471898140857174055747749893165068686220141735850549531735097
-1.25,1.2000000000000004,31,11780205194182876.4475371113069358984948571525854817596332196002686029034086877180869179680716935484629308154308166933111918740188349035042135542324652315953628779583892521444613251503832507444694705133748659321384982464942454426316871950365560205449269730883303245519656574236828542110874365871952750764219559807964136950853350996080713745785950723507259372063192332857886522
-1.25,1.2000000000000004,32,11685476552091041.2885004484350582014590350610286789109138432100717327862647798887624065901673327483288608304607292666932641010578835117417020867690175825501324171330083488326024806981031266164523577703456654835497929461037868783714405950354733927345446428371779688631760403165276192464975647587765090060663426556026695040591684256313255307416798322592543939106091400111784087
-1.25,1.2000000000000004,33,11602922077866299.6257621901929019822040210032039237186153451555692190880721443669432367548228696092816601838418739103200524277691388765789597239918245213401167726880239397708219260527456297624186571316789261650801363754897758968026404613554017195349002251505204997247810426556698614420260313457452526295866013817717350078752910293415025702434174782701139070668471406532536677
-1.25,1.2000000000000004,34,11532635002151044.9296662476666447230933518124554710736449857323178601865087715706982445793855008929922125719611012488113395711251815741816453995846478355147686442113454745604144364144825363434377720361290782460074976657642132987377768832215580739493508983305145357292770624784618600479731437993090691358055000440298613286692862145048192967746156904751218900981324049840610177
-1.25,1.2000000000000004,35,11474736201288907.2418707746287837038202911109750234840716288535223117859193224256368190831297321734465268579479683425044129861251882512407232818442689846572723498345268024502933604517198435188636622299703693483380807475727418850976973740962769218284971520289516650240489775907277969893251410678918331759023543601182991674232431101114494826851152769446975604163053636685304289
