0.7777777777777777,3.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
0.7777777777777777,3.5,1,16.0542225326279616048737730484429551796544031713087177702305778567055511163339661349744215299115975089302431699140802074361477350052995939887049694827677819132559409704262426599098270103340227913079402863913170613652756856305578623042147140659808855568811572848829123558716670856702827519266266386298946635179074918441808411210955025798832997996071055149293700373639819812453
0.7777777777777777,3.5,2,5.90503527414180339240568138352339009651304677779780791921749485183541730188829021760980983529922278170450060876752326540171446936301813551893171370231997548755740336194028400041334997449850045636425556426941684248284076042558235506439210749180373976482616412222835118247302071143652711453335583500478936680026222768732596274663488412958673440747093538603902557659382773912662
0.7777777777777777,3.5,3,2.17187544687015208406911421875400307582636962079576216237824656312820140796390783368802861225587458921441429338595512275763175950577083798525107928257902856599114492408533278010737311491295723072838287776663595083038026766393638176507569533001923206721301282943236257414793388649288480219400913819137414419224192603164106880080744445677876812216974852846344894855062321276242
0.7777777777777777,3.5,4,0.798812091477743285301735400759847221792112835417874868458223755459333315915666502518162506603290067721169491663895455278519082240018638549694986341245740973359549700545665463805689512783582605599143624839697606107156834023276587487435662572238432122520965444049145581357174755225109163286038735174820849577976904732351195264598117384452586503879456445961153548245838977782275
0.7777777777777777,3.5,5,0.293799816044991755761428199667914364793243521970825302251190777372938101384719081543538150085772613970115908781741100546654520696357946530778712029154664064913744525140929956751833169558197994276537967326391238932160475634910291189273754425692916114876882847186296924782802216308404593661045702330796183258243021422441851512346586445024102468395949589627088045553770743907712
0.7777777777777777,3.5,6,0.108057633456239318520942184792681124570451787173400246762618716624627764441846812845484681058728826515108873823053992160852128456296382053175065838439339876199662349193893380199640896045966581552825267147240376975293644647176014092586764846714870808542304605635203755216464588189892167563293167960715533706867237850306646375807812733089023980698524593295239456305956804154171
0.7777777777777777,3.5,7,0.0397425993642619539127427824199739913992845185946597747075426492943569866778325702450773517560886690666001113196237987588371283802646995596025407200372496552397793103675935869175737492145045435509608367433153046565411448444409178699396188255534705253640319727714022474196180570707731786938709736085603473280016697937879192635928661096309409388327218928249829488030064592220583
0.7777777777777777,3.5,8,0.0146168479945577372120531755806316640319175904985245282855788010717702201676439448035612257638753950563876547959728494314223510337244431968801945910223894477279734930056753491880520645832118329029014579321258458603382562958698342614444143085944053500526045124665659428764884469236040026364234882450643277630749065176267558649961896568663797008918049353413161524551187727590369
0.7777777777777777,3.5,9,0.00537585210292097562811392836042016360791926351970726440858697383383059984974962137887349659475098667288122120535545057252226662745579179887397823895572861170875546030677766377391275061399082767738885747648047103578770907149034049152760680549334806838303154476039129720336555880167383833797166653143819843329113179956207597648348897103643568237386439012054463809699578273946847
