1.2222222222222223,3.0,0,490938113.06585743467286869491072952428262602388623088152665923450516555671830642487729003837477757903046740414985262667377074069580116346836256672084698724598090490923206504524797357571427052402003593100480752621087848904290035219285833842929358146550232616464093817973223568098143712935201940455592617472073368877262231282804330520335666648487516831348480977911046819576726945821935024656745718912322214884999683274689845773
1.2222222222222223,3.0,1,122734528.26554065395493120058324918067515668524096403497874002064629560244680659860237716774363580770993782983404662550147362539633307382011217375479743958454410068160306761118901751822694271403174602343969116760314081181509591050175745229351546549518470616230310687713155813189132144979491472308034335794543285466154507368528451398309613573748493229339887134253407434864999890667691908589806215579909501067364379764467622942
1.2222222222222223,3.0,2,30683632.06638517520382800952838017861702176556084630743714088308634494954026050493456026437462667004703694675376677025343285858371723340074400371834485379042175166878033324805638895264011404840481747615445975064246632026152646353017680530457965359649375168439788233973722817203029530621631867539057121185091166729029757974515308749543969180392925946661828721088706509783040606964193118770353815818502099547695300567908043398
1.2222222222222223,3.0,3,7670908.0165962938005150666758286982450221055924392561036496700613005833914378282041158324317068035307229090881717234675065159339038221933388943730281338236354799914563576737845170822130839999551692634363376418746349534436841025140727249050884088207911988368209608741319188370768694061076417077564017165695113325324332759986455434747846419975998472164698873755673870726133369096916546419620566992887604618085769713878611262057
1.2222222222222223,3.0,4,1917727.0041490734497611250702677330591581750386126679964902022298441339327834576075224800818106950173694826262458092787314097353445656111121298149060389996957197599524768209928926296067228999646517538752457031670613657387258836405064160045369361135227176268294543885543984865238854638291671530855661790110440349966287899933598004439646126470439121492046461375295202682487590907312029284289991359489210711567950533070189063542
1.2222222222222223,3.0,5,479431.75103726836207263943330973240010250383443254194941496892917294069140737871551808314041715152013987244318008889915498416516582303812034977716655867212529167633959166010001455063305151658319945931174198755533216564292324476172412180158807933866686211575695110220613798550994181808171900272434722046055695481703392092253784464712173935179318190161581947727621057871117455846271373717068478364845941815028331802164836087632
1.2222222222222223,3.0,6,119857.93775931709015051802407060569867735120170349515294990609928089009218196855092102228580752267078364190477555003510716769328674070022832019741914009764178738938069888427584636061225116903640605436354960125863660479280461081579552163683368230579224659759677282858960851642913036610518520369682687869304511741090991061063973128073077970728567482088105613018053405167535976687298942660236248889509089447941630469151180672151
1.2222222222222223,3.0,7,29964.484439829272169987671760824026408042650257385576093244009667583068815577885144180401672788347116165948333023978362922155533106085974147407483990261273417253095204639757426557612573036486471159892758271496961649141864203973175730894970159789563741052043047572156940174613848388720620498497811196400263196752383476939893493656050154553913806662052592861702402355274987547171649555670240935598585999138511271871935409606419
1.2222222222222223,3.0,8,7491.121109957317674855083683378621872787429642438007277165728816068660608740230708740087050276892847131490422912033026454577111946272204299715228416321874721604538263374917056803220952550968819987079286409401947595585650464010769517852075197131580583853238101454479070895362481095798535252137491144678552858904888978004347554424572437847174759030842427286574579945503030617231939104934302631523100177437025811733281474637049
1.2222222222222223,3.0,9,1872.780277489329051071936664017324867260824144415473404479744662028491324481284017152090378587915398651063463345018905432692531664332796148955152587451581132824132062525295664485562061280879645733671935413776778266538344232594318308512987790120909995439548633289001084768544832009736268295262534854228495540187263609075920200743547641836728386318782455861221239751418321630361604375789692731822325868771717630920752541203843
1.2222222222222223,3.0,10,468.19506937233189512614990917721712902797139275402295214641734427890541282969382854325788160649565678921550148761024636645450421764659848280901395402963398226150644491068121532459151579000396450664256928215877908697277457090242968404889542389011225672940564331693568860658134445035699909087458798973938321386243396022640206732629844819416580624690420186204047961024999279800434221117765245715698860273996151354247851608617452
