3.5,-0.11111111111111116,0,2694254189.28083963543998777632081879487694694415406986714320964289690645991189352444030337230565896313297875548400147543910252035549934906295789785880166476807348098691929361881334015364433913377372273067607885063460016524557
3.5,-0.11111111111111116,1,1204569626.70747023763716536500571580299306564945486665534258157622270305282929198775217568417654464394808764484962705310085638859053982245346283400493150949038559169167601577292295633645861476074054527001499998627983602175408
3.5,-0.11111111111111116,2,90179746.4910547820818985977026219380536517701433448253160766456035114631146032769370344074548032422841255570849583029180408497280530595711864697628357393092448713126107715777894383831994870716387649078727807835778582102933205
3.5,-0.11111111111111116,3,7572819.08397929404973280377019785107724636236119960245386569405072113569145039424900960215729642235613278984471148024578526213184882627579556362127341310992041966865455502579864173147158005383568598210939691443443441885723276
3.5,-0.11111111111111116,4,552069.762548163008534687559876029588876596538893035124819489836607072656842231169776264347072307225498695233448691196983047651939846108396282950808062045755720143962385089945152888852767062455068931317214689442506992448347323
3.5,-0.11111111111111116,5,22708.166922428126285066153046228593245243607160779175515130066177561262521052155768194290009439961486825713776605679545799384725162403892760651928341165289329816451514991281051754858798455689913700125690510658658777351082457
3.5,-0.11111111111111116,6,167.735638086101391266903025120433382241880842790117824154801344883947612215207806015994147224616124010206935296981069173119143444191666686413147469524304397581477409943115253681946800009469714078925399833751792887509654388805
3.5,-0.11111111111111116,7,0.0413180910363139209121475100261802882648634666322673348663095183015781211156338407358140880731567292115851057539724894124311113912048306893044706559971744426684881243345864383627751692294019119499602948661234115472610920643277
3.5,-0.11111111111111116,8,0.000629375750518992352643441619914226172445511256679427308475003854777237459406653274770616375250005258547426590910759842689987510184015229173432343320874252041124149929742574701378351927246518527886879376811623034267922190510777
3.5,-0.11111111111111116,9,0.0000392298308088463271314420252019390434403411957575279398028425939660239333731486293496261684383710143204493242911861554380709750449453855486392835711829868122909439332271781236451470890013086113326599847595386821514585787295206
3.5,-0.11111111111111116,10,0.00000245136545904833639741236091214096377169301359618509263434245153717764852591312625281717572513834165889722560202954637398780345483572047321267441713738411230562370606500185228933014623807374005862231249911785019421509222809422
3.5,-0.11111111111111116,11,0.000000153089652396511490702246112361710889049351575135851661099453347598644738941274461524154979875440252261375815219676566362028901258895235941058055877985166514968422263087419706900005965122521449026731710467929181718173580400446
3.5,-0.11111111111111116,12,0.00000000954044704543992567144906327602897511623407219002773057145953069086377246318074326332229862183603571529779613530931147227388435410525248134227800403960106139141062433264725193323575228318583038429366094750012107967875374212264
3.5,-0.11111111111111116,13,0.000000000591275457116773755958124923219225218367110969094788577677929745748315140457895814231994074595544003626179421075605656294476188705689886015656101525291680514820433752543359750316771545183747294257979282331726420809433534370496
3.5,-0.11111111111111116,14,0.0000000000365105919856775736900279410960267114918546119947768361580605412905508013192267789526678994980530225781593448292873266112190128241168533957629298175360372821104282135768873085220798396314772100978860809147263606504930990267221
3.5,-0.11111111111111116,0,0.0000000000365105919856775736900279410960267114918546119947768361580605412905508013192267789526678994980530225781593448292873266112190128241168533957629298175360372821104282135768873085220798396314772100978860809147263606504930990267221
3.5,-0.11111111111111116,0,0.0000000000365105919856775736900279410960267114918546119947768361580605412905508013192267789526678994980530225781593448292873266112190128241168533957629298175360372821104282135768873085220798396314772100978860809147263606504930990267221
