2.1111111111111107,4.0,0,0.00015398842537367792202647709569786148358381026380114383832713395598572411877925255306558786048011900224108766743678966304046526672505015746706679624178515895975195199578259546594119984297377257066400184691860187133147406668010957019292884042616011477367499363612531516547377205322263369363882708640472117143557376837827333310640314975693752520206111272759351784998099848719203774883134174224819026592755280110701518040432747141637113224521998715590086883466602027382282511914184084460458479754356537392476015189117874283797667357611437708356040243877597861272658321999270080969
2.1111111111111107,4.0,1,0.000056245072564955660693679745569131852494557410082749306448575736632811678477053944469329764242806833292831228698568081772862110109215502520500919880636845527259357880573598502429566906280123969150917719831807880762129099631517267405601422761138046089562836861372161741706000228851653971097033250918083016770290112772040882237065211474100985593969806450502986115198962730177771555320401499381937283237480798507607949824435769579906780985280066442372647612152350343890083045179760841233504398329837241475658694332542490442397008660698376250374109764028440908718249990904247580094
2.1111111111111107,4.0,2,0.000012043320552536222179777878341296045968091407543586420081617004365159961022518806466122435218489505156811988685356567230189158570991796563526079641090961179357008933762909648551576833491853114650407104221890919776495709370135491593064143090431774404754867529827918219607548747718717686919033386565428673290503782041132422142396132331393240817883709492870757400261425974995443738613086152671051293414676936920544183729464555570337231702206964387900342363550664962655338076659138121207344579543841219220561271038404341372024697544157313875725648989558045614950993193447659048807
2.1111111111111107,4.0,3,0.0000044028523595515317612319150593529218482560236979370913262376588044443711151640122465674880226615190385435653008398199185344330952485356905551042969565296940028714573112262457108866270232467963758206069368349197711970039250988729902676833255417669774644680100795294759631162651254239833007267980028824460477405668898728463488998104174916207610532453711589557389968720924085089759146829952678021219804433360103516125305332745813305513838295195187506602577180746885134182438166630998081051171744372604480135527048908680413828934457719343492447151086705623560699312167925479732605
2.1111111111111107,4.0,4,0.0000015809605664415714381899365104224828977406729601696977112003175415328499000076896052097576536319431771533425385407817064810634538591227994242139307300480532400182002169877586427838705462757118822596655731136903072797863914703258863808809058643940768923692783305993777430767105998376477957746287801556058269011670336760134812687248428928086710529916211047222451495776846413687945380108068176692615108572248401678779077687407036789933376362840739306221773821299179811539525931882395531116721440720528894811002464580947597976248917185618296110521213290996689893609506534508911387
2.1111111111111107,4.0,5,0.00000053021045246721493641509830150931036802233734797022822782872047737560527698885351163885341863710034947903543023830069541642606275636423746931988637128841539350043402384988950603831464898169590706487176402598013078276306092313233355426417480756506832447065804792153314276862765213315294231459237387192392753237991997344175501767927060639053238605301858747213533670147768910086816203359788546563470204175133899218553004328364265136497581827585848380724710595124252313542125600531087034533372893056664329896152143910673820584541933514734562937612768391334804936782952409728371789
2.1111111111111107,4.0,6,0.00000013905235732015829622088294868562796663640320351112084920773178157057631600384578516929230333225267829337196521451541117457759124176787866986128852438764422015274390860230554561399327031799471702955775591285425905866455540045448053547280925284721584240339244947236822685727672640639016132553961609126275498029373632803503755635256628745299439592382776537977432865534062003579514784737653399579612580559878115118913248478728492377306969502369681850113222664215947305734554612653771994280407665573347257956027972319423572677860076647647702954587044428297994004248989618833626685
2.1111111111111107,4.0,7,0.000000016989418340265126629716402348019445256145289191550716112784379966486603394139848754884499495183735022358555886952788396429393191566838331643104559580663347483820695179882444084556703343927507951230395912524212439170893839912075490399438821497126295742318201107243301929943654817880600866733341132504500495368810453912698192371832967317821558994332442991042208290304681271543267753900391792415469473194249787282152358398093330925234594453680680509007997968711796829388792685244816710333381903755330487133709873271140472207009086396489164232544965095433711446407438339744184271
2.1111111111111107,4.0,8,0.00000000031464680832996635509575127258558995566087253856341664316645191469114082204526924982007617581058780648690678606568829876112331374613007960611842930969137041199271623484851227064763952156188489796297869720866745399122978849125086867589161950194273375287662095690009971978363993000742561329970514561881012969228239135171886614860055937793101638380293738668245839015687497518194953262705923207309453963022613925608356157688845886311427935762948065675367515605380662310722856645008846656581339125643565256325748957355440559734046758940231122627008961247872979471221881307998479853
2.1111111111111107,4.0,9,0.00000000000011104554536948018643848262840670312030965723740985600908314625802876317417312048945452231357159598355080087905776539702098988240703369860407647213781207346873533773241695147297012822457970682666467939066144255268364995255113369095326893715608411067809387789037747119080323181134905808720643577849325637327191279426183511183545991166277560033476683280323171739802444723396491942625392697195147795448359926466771844625531737500851862738793060546367791712956465389502176517642230160459828194403790478790628398361348400496774533774369574594518885092069546681909282200563348723253
2.1111111111111107,4.0,0,0.00000000000011104554536948018643848262840670312030965723740985600908314625802876317417312048945452231357159598355080087905776539702098988240703369860407647213781207346873533773241695147297012822457970682666467939066144255268364995255113369095326893715608411067809387789037747119080323181134905808720643577849325637327191279426183511183545991166277560033476683280323171739802444723396491942625392697195147795448359926466771844625531737500851862738793060546367791712956465389502176517642230160459828194403790478790628398361348400496774533774369574594518885092069546681909282200563348723253
2.1111111111111107,4.0,0,0.00000000000011104554536948018643848262840670312030965723740985600908314625802876317417312048945452231357159598355080087905776539702098988240703369860407647213781207346873533773241695147297012822457970682666467939066144255268364995255113369095326893715608411067809387789037747119080323181134905808720643577849325637327191279426183511183545991166277560033476683280323171739802444723396491942625392697195147795448359926466771844625531737500851862738793060546367791712956465389502176517642230160459828194403790478790628398361348400496774533774369574594518885092069546681909282200563348723253
