0.7777777777777778,0.7777777777777777,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443831650639640186143985018072
0.7777777777777778,0.7777777777777777,1,5657810.8119006880409169173423140600192224789372396149176575188282563909215885552575098157121689450497003743468194856496453117790127110478513611772002725905564176966582204665138366292148787248906838906039895545030305595970412589653913341884247472679336340072990436764886272616
0.7777777777777778,0.7777777777777777,2,2176548.2330800530547310660185419928517770749374038963729485841075978247345343191765733118587078599734575407822236484000687109401616267875239287894659490210561355823479107104573864249656657844705527354063118865952247568241539445414368714182187684188917809705134797490798131043
0.7777777777777778,0.7777777777777777,3,73377.077977156719930753795623559163430785245924511378415276525513407341416329946550018427936711490713184935837438757958735958413749561754458893080794661395447282372011134463065819692089512150407279810681767501011452152734376937151018714508689086309424313810811036974035530457
0.7777777777777778,0.7777777777777777,4,73377.077977156719930753795623559163430785245924511378415276525513407341416329946550018427936711490713184935837438757958735958413749561754458893080794661395447282372011134463065819692089512150407279810681767501011452152734376937151018714508689086309424313810811036974035530457
0.7777777777777778,0.7777777777777777,0,33398.029204287148568244524651519457126567897079151276403693898195008848938190944637875807928277770976574127995076028898017727792927231610242238605220116051893329001300162651992624617644060774285975863148222050345264150549376551674549148531761242403794404656346688135717144771
0.7777777777777778,0.7777777777777777,1,5820.3036906970827944296048797330216932920058912690876213587877030376710471963177704666870383137559535181762794373515407958766002463191177651692600925051255204274385772280991414198830584836335607329693232003497680540913432794435848948949663038809186316976114366000246434827391
0.7777777777777778,0.7777777777777777,2,4099.7954679613330263149328914122212766876716289816361450563562844980003023475854872160871316931754423439793535961005673637290807690214349951537471979501995950268059473651472325314994323012653932907642290357221259457690382940081354506865315871297991646396528806059658994566078
0.7777777777777778,0.7777777777777777,3,40.834420495768846115436734798354921326693260004690415406623156480405864886259415567696887609745515607837068743076500302899240019615970202683228132481360957153039907523790983615602290968903708655140324562018745679867209671684276170475475339930022701543531601525756140998971821
0.7777777777777778,0.7777777777777777,4,40.834420495768846115436734798354921326693260004690415406623156480405864886259415567696887609745515607837068743076500302899240019615970202683228132481360957153039907523790983615602290968903708655140324562018745679867209671684276170475475339930022701543531601525756140998971821
0.7777777777777778,0.7777777777777777,0,342.9942714110594840393375232264105405476335289521461482327410462955739706796547064285515424733913971637562157648257635173718324682797357286137944752063827955708228222957739996112220396045064998496840449419542875848302813767745325744879589594250854498514145327729470859339203
0.7777777777777778,0.7777777777777777,1,342.9942714110594840393375232264105405476335289521461482327410462955739706796547064285515424733913971637562157648257635173718324682797357286137944752063827955708228222957739996112220396045064998496840449419542875848302813767745325744879589594250854498514145327729470859339203
