0.7777777777777777,3.5,1,420457083.96126095625951981862843193234637130781685661940272738933080873975811561649156148661700628145327444889255189700216193514006507399248338814538624860828342996021404998333755448945688828362043996913990159258599477182017800764163192012165538949518393987702466012239776642,420457083.96126095625951981862843193234637130781685872168814767714340977347406419086295958670726741513565894087992741455775658346642680577536484517236115090137250071829251853885921418891297814216280631183566592330499028920462336598193003885401496206993946837779832673360502087
0.7777777777777777,3.5,2,0.00064688083935362302296357406339504117893127832917071416973947147345214124998876685636570365843433331755105528880576113061090040182316263570675814511179771887376891485243872250374085473948536233441656523250512835184300128938642163329525189492023733958056654347852303896928686936,0.00064688083935362302296357406339504117893127832917071416973948036246215840657709034150460219763391525888012327900748354232225440383086237009829462204082798370998774739705230641211062209364194151206926267387481375801793669882036291975573164676573138528853623890891914270691655549
0.7777777777777777,3.5,3,0.00048515951174423009914352699095853523494556912851564809197962553270183021745281481930722757822124667349914436794489379142012991859642334565837805163083992951283059999527083798221094227653609623378368700168279839083237182159417150243179841749446005966998912858539289916307237079,0.00048515951174423009914352699095853523494556912851564809197962928274429091290961934500531727265498513469894030520430770423603174453994436145740672537371050442238074760312165250350589145928360774936864790260987532972459261736100407631975105895743346526412002079734198032465131104
0.7777777777777777,3.5,4,0.00036386935435397915941911601322691232277793619481509958115834696984598738715500432854103186971525594203399450528436507729813267564509580893011311917416939223748341032260222622890283868763592956082856972316613188193303327679955658794884424878301314503565770580112493862416756588,0.00036386935435397915941911601322691232277793619481509958115834855189393536044561935233991162653578937983383802783886016973832993687319401463062281386122148396478802718512611455911303682536804422502717896986800202942994866554827430562429944756475084384593296434457499448803821088
0.7777777777777777,3.5,5,0.0002729019458983435879581275094047895606581149792121035690170955579879240391856313099209211550429349349726019340720006878525946928624492638916467289741495377610843074887841434377458493541288586491051539850467346532114578134415725025220293313655384321331727356675667430356819171,0.00027290194589834358795812750940478956065811497921210356901709622541423119762856667332900900170725389310145780058917829142865349003665041715077850901936286716016045596590743305567725364612590559013735111774189790929409948762867618093121140280279548808823218075125551086059680345
0.7777777777777777,3.5,6,0.00020467644195709446737297486801980222511418054950179463866326021539454173312210239524014322436089268070843467133535256016417263859575893846165766738204720152041468923332433518068358552089439297713455331327549546285468207060156589879933856843817542180436060657637063353571823079,0.00020467644195709446737297486801980222511418054950179463866326049696499103694584664769803347493262192935656286488370529257262385742363133579923266923715913763661922481261241072049512727995326517183702808253613286620301061952470600312208369569445534604579434618933662506190359563
0.7777777777777777,3.5,7,0.00015350732710460912019493133734383332322681791897613742965799891336260876493982539233123886833946418337933506228933823485428527297299438779561487465367548367302582317572046447571115910300931151427820695308395873633388226690372535799466651379475501365816850417566693773175253756,0.00015350732710460912019493133734383332322681791897613742965799903215013869460522488357799862244729446615003533211194560193034305842280473864485376006307707395359602419190727184336737727446884266422720325792734680446166998018791402492930166259643650657419035957084621621372457344
0.7777777777777777,3.5,8,0.00011513049424664182668552966610710350641480590750240840302123944555899787344833560010760542764984385928548818156265194765369309288014350826728489707843410658026751483828994171209213970660859093283926974534478892740305708224813870447147437708463984654548758233259033072227722871,0.00011513049424664182668552966610710350641480590750240840302123949567248660045010481682171508984284295762116442911835635019767576024431398839838387224414256154318150650512814700681314612635365229010113326574846889372263488887543836119569683748609164542696788221580809596809075279
0.7777777777777777,3.5,9,0.000086347870435465688516778473438185581625295168546850641571756840716666017437310866888896079047475866122822879064121033068521289899159431298362744671105155284928881845352937814458882754769642339852594334937791721136290674194419974636780100210326896734014355887150758824943799708,0.000086347870435465688516778473438185581625295168546850641571756861858294024576455554022995521243539595795698068965411330750769172450543500740494064771784702549268076614325006360629423472265436842585291003723885098508507576971030648883971949654614865282437969712739317302230851232
0.7777777777777777,3.5,10,0.000064760902812758277940830253065632103706555609894089255201742709861986695113410437548184736870835983136142344460533550448134732907461007187308535025582290793327274457563755434016079815195402065087167319366591351929471176687952979830549502708316114413072156885455081665316297705,0.000064760902812758277940830253065632103706555609894089255201742718781111023718025812571471628208286495541627974053794950025619430484235668182837451294217152202499606240592024534913698424888802471328276620871855783919093184098843882249973443384080729870983559612308501597705027349
0.7777777777777777,3.5,11,0.000048570677219449087455706559634692599526083866409228777166969734689350849607579853193127475037735462873211956889225332838227821279596130525014229460843301974188940363633085465348813335946166846076343558847986536318712529474940570643189862474814770970393129016255553182445313953,0.000048570677219449087455706559634692599526083866409228777166969738452106453922193171348596118929414997652251914279527296739943045110413904491074713312043097058154250314590476410189615779032606131062158937521367074969342506857003386015685142282343066713102191379802191583600370205
0.7777777777777777,3.5,12,0.000036428008208325663276097349368990406810886827308534242293917376797979566292625876783372182665528416230453992962359643075587524392545350865177334184526509025380235616689002331164092733071732369320817133054925956943591658396669888975701833594634025718978466855132439107787854853,0.000036428008208325663276097349368990406810886827308534242293917378385392125636117728099987115808704543952501078966846091541611291341087265078307162703165181477829422397872402319016657642166840821929560361966942683685445618042834505069762547443057822273343601294916972198209654118
