-0.11111111111111116,3.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
-0.11111111111111116,3.0,1,1736384844901.37301483334689468482081236546045524796001371812703835215358733981729106500852969896368016386309915790155170400861398261478796505161695991427021739421709717843539390744098557942980440861026523462694668677693080231610245917703581496317202206345604636484481073373369888649321863830721989456071617670379983979629741952020292048382047234833815946776343426550002764900071842507659418373585306867492676697974581675802084057322868997710479218499880609362971146839876410326313008197402672973562105760044788913204573780768
-0.11111111111111116,3.0,2,71892.5754339540401802840344954586106072236894921298163952864481272640301375132646782429879425294602101696659263761331044270189576504501347919816052691492972299583232403107741463256890163833830915435775279346085357844043380243352438344161140148630045037615667331685060833885390271898147693895471535410314268288443759227806900151246247788484452579487318316142002740787426574971855659204766406640108430722148191825445879509292104480949666614674711790778532671612894528406767031969747473957152797925734297631258026407768302814404
-0.11111111111111116,3.0,3,26416.9056525555917758081854915832321679458755671813959410112542704761181458935888880951782313935612072862277537667189015039575712652892338502501352773144900791131529780794179833897407452581206671055516860726207333154094853950029345186060783884285804131191922039929831871407298201716141472008203218494019635042787583042918941312692016185466172320221468945077503146268154450507798105721843881303492321248795904355414756476087529991801297027496255423813867287462352915259343226970694112417448939216100983504348570123123912532992
-0.11111111111111116,3.0,4,9706.12469517484315832762174103151318673460886115494435184221739148793333163572311577930128884468109443051549064878547372455391268300563680588340973974037902839554359150640908229166393600074564715243983709137556855678537167952000473274347194545726177239619316887759154780813689979965875439678540878624911998199876684666945603793710998536025290153000587213725252766511044828596277370250602652999645008299921881556075358308962014087501863512649628262770568779506816941606799488853084196935929392247178951215417960833540928937161
-0.11111111111111116,3.0,5,3565.92634310191653016413673107135120661876236103121536524645573945547719267865706894959279039758041497119854060149697760823519404831701035901075189494181364517311246190333907292793478896703247342066849500746388348753646144415401732601190043994174786346309922339829737541040696601680050451183303892454693920491551629343035096226610763958136728795403361966538605917759327712458068851751653925468439520484153727601437204403737438483343387719562600779036737146320671790265911061616383734782741534722492109964435281796944804022578
-0.11111111111111116,3.0,6,1309.95851961497265846523009986024625626966642381919257674117142764610959401933958816897419388892848869067580184373955203988075092462976832858314923285491692698008331380426809877089316551455549575772413418516607279478458434214865330228074857285183303294129057711597819152273911146645445125072453823018404746719429518492314660717749973416874046258223266433491445341591534534301454561001677655267109035769466798299176834332900572907707259644170364717647449129635100984823984451492794106462489600309188045585602471431805928897234
-0.11111111111111116,3.0,7,481.168219753095213097537619108038772913769684258553971282276559769378074072111954758054313661792331614354344728128311988438364309144901286648495712961687267667428060835531893481011776986613777430095447895922110355465200663613748965864231546061429255924890709031198059468492408334872917159429203334343475682761995759866679527344799965877464997447629909843588007785859001512442932797774311239754296421313997228465206437308405384239545177647078079246396714418986876323265332398521730656607208573799948566295473446771766632914591
-0.11111111111111116,3.0,8,176.719891328219984492122421852991933661147847486883473062281647211320948940989643230158792759920453428908914617493448106404791305164386327441395118104851523220857156183132630621159388077804449379912279370435752542413592497040247771068650935310075874740661967803764145604769934792902013817673566409017330451269914981381618390705375329296151010193005560222558106260146454889383020195436419747713799035082726289715538137994780714236342872796298197053922252472995662055161574514430829122844053866168266297521910958518541801034587
-0.11111111111111116,3.0,9,64.8958863872561530618086334002320564728199514882961939044510171080966917707936671090702955132758046431051927044388548857248952820812763929929212517338970504721931224823087425596937961734504371730408369462082560615056695732251064564032651299686039701247457607410577250789595677204567152226883089183283349131121831985291304624547408219264600752501339388909029496726866132046291660327469722766536499285415687103940769956052266291085228932031968676118559210702327189558776993856524752606494005923323667375761571509809081544618663
-0.11111111111111116,3.0,10,23.8278764933324914330136624992204811560250307503499250451481270249087086865584749972578687335236180114470221776851264633044273133878242589737289078326389293566170420190398224629871427096353509077137858825895215386078970913536037627716632494997478710564759893793348210397187313575120543795911856371274542408989003598383270220701386226361408749829846665310284960074600617589364499628513254586350194010560942624595559427731331540718134737289166706962722027666743113304850862383029502466037105082563967453611217058829592515829564
-0.11111111111111116,3.0,11,8.7474618810817477164556070253849504569384030745983326930519352229871614158608345703078246473255564759198535499218632998210008401407808082530710004211062357145287969954722740403431094417785848966970031137480581175367226344987387870872500716560003773608878734342585120534081072994381878604754251256089040085197761926444970297417697904262834668979444774975667476542115324628038289165943912173853971939419246553058981968483195259036360339812020840573315319269153854161800610229774060438718602692117588639479471725991733619594346
