-0.5555555555555556,3.0,0,0.21608221587237227382451690785917334729892096328991753085504886026161492466288735907810010213129498878487372258698967287611736224304700605231999152334031466986047523198432486180483197268870281104677082227456994408895117677822454653850708130979409757726170801089724239078175793
-0.5555555555555556,3.0,1,0.053663796939543727648621734858610110557923109521763059200717046163147075279042521070044471573399053699642672231273450532191541804606050731799167615375611850800505726105756936739651545769900867129753873020525677446563269557686768185481690483601558340017838371744085051402354784
-0.5555555555555556,3.0,2,0.013304530857212417573585707547532604419200291423811585471018599398489624242521544406690690689070789177219224229457269963828287273854918785333642886371500340773260020716336126764292285778226978702844813846527641969811962928427216524271286157926079635953386289785389182694624122
-0.5555555555555556,3.0,3,0.0032911161420727060226702672513670950064298422110506264143020326065270721373367229192049147993875940936767096984893807334759493055409336166167445132351566283089396843285095950327820290482424267165098075158367843468117622484633727908387403519528782727265368246980751426780533863
-0.5555555555555556,3.0,4,0.00081173805928313794678954949001657547306186226831863216533650678544791871843822899983673838600553594683228678176308902613286343121548323301710497519970667309892561635120420887034520927227300266973629656717175913596384463071785461933820772623058896510316997067857154399523472811
-0.5555555555555556,3.0,5,0.00019944744821481886780806601539564412198081105869393631740775508985205396912859153038048480189878720837312495030604730382576196293980212607835190113405090286981928609533814859622238577677140813948756232462373842595574064189768454608807218393819025217206271750258410235208163842
-0.5555555555555556,3.0,6,0.000048759673233997509666791452605134771366527129776166899234351963607496277975710744764894143904652902703174624858256640661180822456471928126015144971835307231389623507197707882701359681342566038322978612680810823866641402464592700205007167777208828728108833136662607825705510036
-0.5555555555555556,3.0,7,0.000011841462184639731302263056780903101573523713150463313493319113057206698967960473080756408070518785864082126796475250392428718005572104617985960020683534244474042326142682771806097068118132875808027678769292887434506860154844384614411094423584872039051943541722525271713301566
-0.5555555555555556,3.0,8,0.0000028502530720518035761846868088364047511612960257473202957236317144128429881658618444507500902516435574656199599028106492571595932661524538718143903725875129029448929422034684562669977290056948449764964679881246383815559437724636632190075266439844294710744151095477818410132441
-0.5555555555555556,3.0,9,0.00000067784036510029083153332284447494041457759894637707741682888039914690251613516703938916699051551257809021463133248763682999257151998769332950651810661518483181428087595892575044030792348004704686893785933562186544386143887062127149921390336065955415465447754308003268243254251
-0.5555555555555556,3.0,10,0.00000015858664393435457480365733858168966567583200723488016566750678798171378160448064993508554172545974645226534768275484429925659108466438626938178373887238970563105727755964638682485561975260305670814782910106812293907211923160615116807249393249216357323617756029197599415607559
-0.5555555555555556,3.0,11,0.000000036317820247642909415081397383898501119895065268307253880667795345340090165780347016340883017234086679164206886255612503121660712578676134503314652033660980387335856803903977925519151209936940240928518915704062954364892522684788121295348127343718805224891783573389788884739466
-0.5555555555555556,3.0,12,0.0000000087896794199131988354820080552128846995535237067152745810164299263988782722556532253319487717123188843609685798432583012673172155957665600953802646228271741233868600378612140305534223931632546443776384929308272860910502733060420687542269977126523477987679586027544343900161639
-0.5555555555555556,3.0,13,0.0000000021974196789375442072469244601485161529322706310149423935764720281787547550378213774526586363046464526616357258694899657597484952970840650722100964363981736968764716879974946954782436158460643936954886470292662546039859067903403356731865828774748977060836641774143659614141476
-0.5555555555555556,3.0,14,0.00000000054935489964325754060636431654421873437064236015639267518876664209915954814337676987810476316990252849458119961874671381394427041941099110005747215517768931527522457054826400348472798746598060806777114817186895169960407726001343680213266966499936620074061361268820612759591193
-0.5555555555555556,3.0,15,0.00000000015974551417975439431243013908387307903046863244371281961046678898443682328918700551725345202866462285439226538186017486553326332217554240180693278833257438462483270084398605559245341391976269860867309050474201242979865886361254370610556188334279502640972156637701676424774273
-0.5555555555555556,3.0,16,0.000000000050223933090695779413657138861074717601144471321079991677124043270343579072302509728828236458163901647599099343281859085556831634964936533109749703599861709231361112203898543916321417629330542944560012757023244024931670929819082662728134392491081640232449746638945009698244805
-0.5555555555555556,3.0,0,0.000000000050223933090695779413657138861074717601144471321079991677124043270343579072302509728828236458163901647599099343281859085556831634964936533109749703599861709231361112203898543916321417629330542944560012757023244024931670929819082662728134392491081640232449746638945009698244805
-0.5555555555555556,3.0,0,0.000000000050223933090695779413657138861074717601144471321079991677124043270343579072302509728828236458163901647599099343281859085556831634964936533109749703599861709231361112203898543916321417629330542944560012757023244024931670929819082662728134392491081640232449746638945009698244805
