3.111111111111111,0.5555555555555554,1,8427847405576067.136815799798205737285800751202472903599520493278832647700557520424635039316656276733283344805003286046294504925863026666818486903803826609967245468866441111497469663800561697866510590406191433589884197275444253363966298554164140635739812365924978774324043356167833851257689930659267955278467123137670003531163,8427847405576067.136815799798205737285800751202472903600403988889318068261602101552138246466704882995723309465662808394275740623023531830518460572614329475889751382357564964856017400856724568395220863384082591064297360868005480873161485219554313002568888618391083468767586870697753996470736152704177702047392651828190712748754
3.111111111111111,0.5555555555555554,2,95163031785515842.02927804740945343731827848875389438069033811284005336447329998502056658183596767605245075534373399093137091370485756260235469134657829026582337796378934891979827944816375170414369189029465816640658556285514808935072006254435160026655007655670860429792273009505983094274681860320940965008901588332708228295671,95163031785515842.02927804740945343731827848875389438069120719086695031969784340553414676468769129621035148796961966806640173356331095272022229281380055898133671166816765925887873738422764912575208649399650043544306749467986394890149193221201705826651875192524576695564793314573111955360085528263679889608377621795460683916829
3.111111111111111,0.5555555555555554,3,16253096646365618.55124926695651481784202482611499038388889536793098517676188730213858532359781318678547982335445115059877782268819857377669686985651137617658666318632632687181765203514138252656869546683353960346128119397854820238636689225155001845546138751575786197086669916948507477656342140452595250889565023643669372906047,16253096646365618.55124926695651481784202482611499038388970471692437202623441796778766267048246031965514337301049210017173267481089573947478482766469710891270063017103711233967851440656203416687231683266828093887084982374828968211768829769161376588003133927894224510304466022788206249921517285553798733968064105252859558168742
3.111111111111111,0.5555555555555554,4,386069797358937448.7853560810153579629874135220885724113569634026121796769233419719108552626827662652054826801728792802826449296784901427296536177913469357410990527982771661288262555583509997156352165135850925288426064523798793775410202842301106424842393064440976164528688721932011899672443464086856602104608820087927154779608,386069797358937448.7853560810153579629874135220885724113573625459584717249292048065047529362842363587412513306925323197264187255719066735115844072924615869812612617540787854581359698039204404585498062399833900096824630210083117474095557956754328655361239252293785128444757304696750085882194474648493566209999498919831510292969
3.111111111111111,0.5555555555555554,5,64520143328069984.18027293790012897969354673705537415290837491215566460801729152487883812170072464462909878227144265933675322239112879919976044008682254480982724162106956017937749966260652625528057438858137908837417771927898261543466062806754914347776946391474071896374607367090648104471875499100346979941369873079550201223954,64520143328069984.180272937900128979693546737055374152908492658266427625267693824901560398913773337684090790805909652210372175142248137057066615559330497623332177277211158737958914437106979368725971572339503146308028782971028213665745462173259258037143054170538433804120644522366204420880926384618966505973010430202007324595
3.111111111111111,0.5555555555555554,6,57982248138722855.62974871798435738410709177287245234072355662859167012477287478256716551313326278478576626146277203648331859081684825569359900007006473503405605384242830287694688200815240128217559970110379013398498556898878226339503752488121665284445846368657139031875861199759852977442859704519167739460551093469403400875137,57982248138722855.62974871798435738410709177287245234072359155389554456458685030511635496684594009293419040060037042321888763378304003591772887495310329583312418852705489808610053967631121687296971392337695740538371689838534506524464921126326503351743116078931437500562953977906233376147535988066207123849897375848919739577614
3.111111111111111,0.5555555555555554,7,56848269666197458.72039414053722221648762653843235636080696934303177801250485512259410796807691852788257547462903473759211934003468567538931215215708888525462743881349611969521029223066390127849904879762613140484574433761446018125127923272084806872214301157535920330461796513693484901825535198133606804724066094387265033515952,56848269666197458.72039414053722221648762653843235636080698402067090675905105725117408062074509262633112470066535775105952222443301164500342634224233519188257570360662572784378436112360372527190847263516732060250690986054150360772601745248161844372028645230299644561479228179788499720047785226470474663045799527602490875678355
3.111111111111111,0.5555555555555554,8,56575657037273224.55287738668976198278178237204709384245725961642548321418868854968460864822817024658286354792328692981861772174265305318624510030568345949564289990715882420572192227472958771798753584036371255581689961797311722694292521770477650479004749539026333277742911570603023812303589603009222643534089388619255929089978,56575657037273224.55287738668976198278178237204709384245726930956908530881381293733327780935265490993075436563956724026587604900010268676341294149311808255224941554809822018981622689012056022376957712504489739646250028983285202479881218183097634087381666342384628775923547550571692637462977242545629999853006133699758233536628
3.111111111111111,0.5555555555555554,9,56508039576067176.11832755593096107722778871685011999895124037203157728092990175651496840811990811393721558562050415529263347695728164913003775269472372104232938796215346256520051190397815141429509874669714698610071452990697202319204704429653459635823781006621960109803714093713576198071801077053565210160936585262843463354985,56508039576067176.11832755593096107722778871685011999895124882377091103609099014313838154698088317984877933281661112414474408211369078447416588872268097606298918811713104171955844224776042936025806116711214821079694364677774402771255608783172565413711917957316311226342869931431664712348421133672799073595214859203079370195622
3.111111111111111,0.5555555555555554,10,56491167226253505.77151694217223801372652898943892826702596349767463925199368620590732590168474582438337929697675967061940966545277159009465690537205295672564905650843498323768995342324171262267133010308871027452149157306482853409799111299497552779744612245392529474153033497017634208293457858490793327818715870230216161672561,56491167226253505.77151694217223801372652898943892826702597163935550119054158029047114527697790271337778284218080439680486230086903064701060503716226413491017801189727390531687581937959989484126369142798284282697339273109842107224397066561587144337892082326810095753393714717173427584455431194618992582762731705553867302364932
