2.5555555555555554,0.5,1,0.046991680909616121741802080393724188491754202931857588419223524647852194658480281401291354527315684777782959438360346244645459216975636939623939170704224807136950096508033916523442659981291949654203341083045200675667922702479637586385885430877320531026326410527521244446007536,0.046991680909616121741802080393724188491754202931857588419223524647852011714294376781079517201185837736868747016389315211057885962041628752387007055715776728944432288166539289241512025018235650897353016346319999875539367846186697994784622137918890735060159894764109742663374147
2.5555555555555554,0.5,2,0.0000000044632159452663846594923365411328693249352613079225040342126109101262508767002662177958270091406943265515068109891976007558335461346377939256447041842636163530168277804373731569471402990518973815942771427576135633580714969444224387086690045487573217055759327292698802458370828,0.0000000044632159452663846594923365411328693249352613079225040342126109101262508768131084278700368265824274232351229709864653387363692245918860136876203586442820248779530150232864659065766852932895131304540492542869974773866159414904654804318109899791791288393231678017084921907875044
2.5555555555555554,0.5,1,705961576154.44690614018346244279887823077504024677141996788150768067217832448577226355469054373559472432751176274396761535338895473614153418898221121542251212004409078862692819237538420030849294400067982832475796822688378052990505607729028818946543832980761254096854482814355,705961576154.4469061401834624427988782307750402467714199678815076807124337786067226367189355455980753127825272538131277039904103906029814550305462184781646540095364751082640713131368800555271580345347246555571559418965594915482476641343515244126914095059408677878507106714849
2.5555555555555554,0.5,2,166364435795.33128096178106155829572023171536390950496479456575200131298431827910304749682749123891705303784227984298616898995040023430961971232890000284020607634046154381432120853090324436020891674206540291253345850795870217145099279568413675442424118591630992958318408941406,166364435795.33128096178106155829572023171536390955684772119684790477447569043322747340185177330786006023839868659552857504211343869577172290867248900805507429757312145813049639702577150717590150486360331051257887906335198864809550957378198856725987295324950329835276180988479
2.5555555555555554,0.5,3,61486858118.399513037608812975437093354130123823383452141954143546286651681020875402644938616194216288198251294642620547696584155723299730646053885596265344217609582935071694588459358566428847917968115591112407203782858082315169838786684495581365619502897282685515771584269771,61486858118.399513037608812975437093354130123823402618071255864751617563880793845984977683573058516603208246432104912729527416151124727258820438670860841078941690129891844436454028718998110714013898377933766087521509807457635731143847820219138535433114095570644119014595275824
2.5555555555555554,0.5,4,22826805715.353355000185932120221131758417148002405070852004701121939588275339123133977711040951053666168037482427821253306408200548635676183978968331760015425948837608528204039943199927500242000588030413894529565448407880789331390774931800801685354071997576575924545017682361,22826805715.353355000185932120221131758417148002412073730315113727810788277188457334993480761727441836703912528236078914966003087761102156947639405656125758909314972891963022574174156448128086109880235958736341428842381579988800156063774319383185337500407917534680695350585213
2.5555555555555554,0.5,5,24999970002.380702776067120060501304216990831796944309190367473857219808845931450129564135788722772373446905469353040075929762025727101282879052966737716343267819820201737703458326566541245714566280424739626480884936407830499939533210921876863941565855220119623538259352524672,24999970002.380702776067120060501304216990831796944308353334138516524257384163721280086967673101276012575406373159895188326539812801998705525073777121184102868594963094025829333757432991995887850468353703727391140261298670459666135952500820948739773147447634958996841664199266
2.5555555555555554,0.5,6,54074793670.193755882924782840196215613701887933797851581227662442927611565506060933331667793589052767093525919534973724923996492647675305002272322469594129445809172892012737204299802372162080238572872519479002920493966638088672609756190474733280769164902224465235340304325236,54074793670.193755882924782840196215613701887933797851494590793927529375865491552910910332310828200242076591653257402400217432983174873830692476097976256330850768674353026899810821975066163764313759416551829385624101464248530935306967536952385348281464570213098091068363970246
2.5555555555555554,0.5,7,80814139520.470074218672938110815286547707153975882005346769659492125675037926098776518431135826975660289004618774117209866372046819288222277057266494512418797837220477245571293659418655904053010888956864278826128867370447191258450684906650038843441113949236347827709263241575,80814139520.47007421867293811081528654770715397588200601575798414234594044828344289298576699640271132578649533518323659956645363698624588840325848638671361463029258228335933137372958329969190286152422206908874289141353866666533365384065420077191962909809098346081520614149686
2.5555555555555554,0.5,8,59025472380.934941250566081896298628929547518626899972763670228892507025495009681670515977837105903923735965979110123098970311667074503315828050617088207333608438953522930030244473605032048599602210653380607709908485795389329996272934311999959623846006904262310821352579977759,59025472380.934941250566081896298628929547518626899972862417351102889653770539117920300601689362715905018934179156439403096613048506914578284919359097945905828157296330241095544923730287009815678992197756751452812881148946306972826068427525127481436350772777080097780964829359
2.5555555555555554,0.5,9,62929147845.06365117766460732257442985798077435750019383528481225743335100356850516963904220834292020048248058477366301881790606763932730786067693845716105157084477528323529480186676240577301983217485921730436373158475005942624243887893716226921055182406349587129936842704551,62929147845.063651177664607322574429857980774357500194021509059928982729219630810882608528623573888440962922342502722155896427927069342692717774678044948356595677603086382861446957537745430130313790162130672164985855891171033399255968431610487856688032953757710607991532751726
2.5555555555555554,0.5,10,61579385952.617518823768012374361941759438864756364171529356440923887807099124736887565219015595112240907359448347845405862063817108592112544645780815254846087406208679795863693804289443007617666275168904005347194070818338969891845269821430076941483306102927162146999775586053,61579385952.617518823768012374361941759438864756364171684456587993581619679045742658559767009833666849701642912628640210810280450652034901947080033541919281267363035307351451830040206666882589998078873846060641860570101767284704895258722614057528092902586882109065850428869084
2.5555555555555554,0.5,11,62145482969.98978542301693187084125989014997680734404768202531775459300240630365226526174141581544477251470611922197516205543379631797424068517734649196726498428666104105729494974480670054368274882688748453406440454510515378227491989737592629063449275155687037459463896563468,62145482969.989785423016931870841259890149976807344047850077014767000123557643932537961869371043190709061882959530542164480665794909868846722596296016104598165737779959931804806784052746488130638032500802843606958891993697962975421475680364409511102607529453228263487911123199
2.5555555555555554,0.5,12,61804982782.855678083988459572252887688892766168739892251305014840540973937466351571152608705010672015916564606831808415378869005240243720142315652451623944776691186722014719490874735954046545699921680785969799597274582887068610343076278667647498977429205715354449053633648257,61804982782.855678083988459572252887688892766168739892411551808272177069534133490875480597568271583442466831298390221644098871245302516719660999531391894363655922492539546359720779622466509229302589221956141673348046763809722211901079841797346121680205346390144259520804398935
2.5555555555555554,0.5,1,0.046991680909616121986231900194505246185365032437810213486148940752215125007515340597564261475536930935834562386478714583053347093375533911468192119219758307311023551213008275813902801884789806862009638990356580730042369419220851877586262346444294297086334191389698210954618853,0.046991680909616121986231900194505246185365032437810213486148940752214943890119754476537487002870392320277746446062909540468409703153672138870092552219326930912920002281136919948306687328941913730637079914111938958495621921551200172217919112420213805003240532722035693855180499
2.5555555555555554,0.5,2,0.0000000044632159452663846594922869806779579855107599587827476613081936769591785764418316632989833544254460966615030808740915207309004675877486690646729181460648841812079409037720805770988239710608221810295220392947218170961287770795470856381697371857803443368510020922171947126309741,0.0000000044632159452663846594922869806779579855107599587827476613081936769591785765546738733731931718671779343513143136405652418117763512749291567735449740309933721106485659665123723756999718816697101759191523832226254836680049889666255818106786113378538783569887503383171703604680288
