3.111111111111111,0.5555555555555554,1,8427847405576067.1368157997982057372858007512024729035995204932788326477005575204246350393166562767332833448050032860462945049258630266668184869038038266099672454688664411114974696638005616978665105904061914335898841972754442533639662985541641406357398123659249787743240433562,8427847405576067.1368157997982057372858007512024729036004039888893180682616021015521382464667048829957233094656628083942757406230235318305184605726143294758897513823575649648560174008567245683952208633840825910642973608680054808731635867523702302919407964431691179162499069373
3.111111111111111,0.5555555555555554,2,95163031785515842.029278047409453437318278488753894380690338112840053364473299985020566581835967676052450755343733990931370913704857562602354691346578290265823377963789348919798279448163751704143691890294658166406585562855148089350720062544351600266550076556708604298039205503,95163031785515842.029278047409453437318278488753894380691207190866950319697843405534146764687691296210351487969619668066401733563310952720222292813800558981336711668167659258878737384227649125752086493996500435443067494679863948901483460428310387061771642006113545476995650404
3.111111111111111,0.5555555555555554,3,16253096646365618.551249266956514817842024826114990383888895367930985176761887302138585323597813186785479823354451150598777822688198573776696869856511376176586663186326326871817652035141382526568695466833539603461281193978548202386366892251550018455461387515757861970871403058,16253096646365618.551249266956514817842024826114990383889704716924372026234417967787662670482460319655143373010492100171732674810895739474784827664697108912700630171037112339678514406562034166872316832668280938870849823748289682117697858951374927567372251863579481471419750007
3.111111111111111,0.5555555555555554,4,386069797358937448.78535608101535796298741352208857241135696340261217967692334197191085526268276626520548268017287928028264492967849014272965361779134693574109905279827716612882625555835099971563521651358509252884260645237987937754102028423011064248423930644409761645249231587,386069797358937448.78535608101535796298741352208857241135736254595847172492920480650475293628423635874125133069253231972641872557190667351158440729246158698126126175407878545813596980392044045854980623998339000968246302100831174740955603222600335742415099122746977975643356535
3.111111111111111,0.5555555555555554,5,64520143328069984.180272937900128979693546737055374152908374912155664608017291524878838121700724644629098782271442659336753222391128799199760440086822544809827241621069560179377499662606526255280574388581379088374177719278982615434660628067549143477769463914740718963590222767,64520143328069984.180272937900128979693546737055374152908492658266427625267693824901560398913773337684090790805909652210372175142248137057066615559330497623332177277211158737958914437106979368725971572339503146308028782971028213665745442151372327449956247622948174682025159987
3.111111111111111,0.5555555555555554,6,57982248138722855.629748717984357384107091772872452340723556628591670124772874782567165513133262784785766261462772036483318590816848255693599000070064735034056053842428302876946882008152401282175599701103790133984985568988782263395037524881216652844458463686571390318717979192,57982248138722855.629748717984357384107091772872452340723591553895544564586850305116354966845940092934190400600370423218887633783040035917728874953103295833124188527054898086100539676311216872969713923376957405383716898385345065244649212344162913910345550458937638753149467184
3.111111111111111,0.5555555555555554,7,56848269666197458.720394140537222216487626538432356360806969343031778012504855122594107968076918527882575474629034737592119340034685675389312152157088885254627438813496119695210292230663901278499048797626131404845744337614460181251279232720848068722143011575359203304641138127,56848269666197458.720394140537222216487626538432356360806984020670906759051057251174080620745092626331124700665357751059522224433011645003426342242335191882575703606625727843784361123603725271908472635167320602506909860541503607726017456172978071786610297175590938828219591475
3.111111111111111,0.5555555555555554,8,56575657037273224.552877386689761982781782372047093842457259616425483214188688549684608648228170246582863547923286929818617721742653053186245100305683459495642899907158824205721922274729587717987535840363712555816899617973117226942925217704776504790047495390263332777462894813,56575657037273224.552877386689761982781782372047093842457269309569085308813812937333277809352654909930754365639567240265876049000102686763412941493118082552249415548098220189816226890120560223769577125044897396462500289832852024798812181403694553349776332351568967863267119744
3.111111111111111,0.5555555555555554,9,56508039576067176.118327555930961077227788716850119998951240372031577280929901756514968408119908113937215585620504155292633476957281649130037752694723721042329387962153462565200511903978151414295098746697146986100714529906972023192047044296534596358237810066219601098074017268,56508039576067176.118327555930961077227788716850119998951248823770911036090990143138381546980883179848779332816611124144744082113690784474165888722680976062989188117131041719558442247760429360258061167112148210796943646777744027712556088442409467608404434777078028498826370733
3.111111111111111,0.5555555555555554,10,56491167226253505.771516942172238013726528989438928267025963497674639251993686205907325901684745824383379296976759670619409665452771590094656905372052956725649056508434983237689953423241712622671330103088710274521491573064828534097991112994975527797446122453925294741567933912,56491167226253505.771516942172238013726528989438928267025971639355501190541580290471145276977902713377782842180804396804862300869030647010605037162264134910178011897273905316875819379599894841263691427982842826973392731098421072243970665389859387886555843315406342777732973814
