3.111111111111111,0.5555555555555554,0,648.21737253123960948550613377451556950440756565203828289972760854984839606864995629704285332993034107380163208519076260919521079439918715566141034625045579434429402624961231342683927020151909829029843838051753420924753193340569508807119057012804427333413655968191214768489325
3.111111111111111,0.5555555555555554,1,648.21737253123960948550613377451556950440756565203828289972760854984839606864995629704285332993034107380163208519076260919521079439918715566141034625045579434429402624961231342683927020151909829029843838051753420924753193340569508807119057012804427333413655968191214768489325
3.111111111111111,0.5555555555555554,0,10373566730209.13881393753352122737126021837556886506830862899606484257470818155454020430653540400009105774913730039316436499364288340785171259748715927313408066786630696166667547800684484099913561854348632287285609111779168117440192409686799027298649707897576492846822422115
3.111111111111111,0.5555555555555554,1,16967423591.272956947226300484882881730887941137467098773590332350237278508055436356739170853838861381160193304472013155510769518086454704443707484533547788538638341539606372434635156882537420725465084863033445423216880350762058675728168713170410059507169932892414352688927348
3.111111111111111,0.5555555555555554,2,184368.71934294829671579192770246197480166096842067987426823037138982735789444013769992140905360559205405023044243047666939274509270790977505090080132931206297466651447783068833605096038183841375851144131367320206983817882640545026598753175491367956506977375437401335052656318
3.111111111111111,0.5555555555555554,3,45174.105750046481643354323290831786882831728535562775340249117903284821774382590387304286296091649941766835566169953092970154239678062140441491976504543661428037443958882324431724633834662306858047737479826405795229938682259913355969420404295434264307858995253008559937007628
3.111111111111111,0.5555555555555554,4,12583.672107224396687950766109700890198800182815793664563782561729462400277465999808756069887319756085550478758412358176344506452159971346971353043999249461259728026141643692543889776888505433618685802586554610512815980891854904771725514534191754480185757008068489632088413921
3.111111111111111,0.5555555555555554,5,3840.3529076950384209737716803148092872372420752582852528951951685889882599434650172225984539365700181783890979057045198514812412165109706337703310645778301158069976737948149366116472689316532521623940098021603852422138670477526451239904200196442886618170163445775017361503335
3.111111111111111,0.5555555555555554,6,385.61728172056285613133173302525293933894284127815156185950356617899495219418769419041190263012717315337387263810027262441022086145555604008291405804938240911831489616328720089787308494037710243573081626388723373714692038749103099316396092316811306020346861699128881617777268
3.111111111111111,0.5555555555555554,7,1.1696963486837836276512898247893264012236561623439387505302460681870704836715714664184475028279734836638718946114387207806657697172253196318187476194019024381509615544384112036156997083878844708634191006001190591797599328381045792357888910260735180102685725972622103710500732
3.111111111111111,0.5555555555555554,8,0.00000307826678254543477159958734832882797536878660649115727620758692167175127158049509054033041598347884668332675128248750139448149016498500421158153570698034642684533195232016377484396702699262633876686028386259176408978211400166122827013374093881947887295541591686015268135352
3.111111111111111,0.5555555555555554,9,0.0000000000000000070803923231367560939724498703751977243074533430762165865739108640125925368707248429486986384363509870853218210731883936199421290969300807036595965286096995564756346193681052319801803337750763152231580730125171193229357699309173548546150047955329979512819203407164019552703031
3.111111111111111,0.5555555555555554,0,0.0000000000000000070803923231367560939724498703751977243074533430762165865739108640125925368707248429486986384363509870853218210731883936199421290969300807036595965286096995564756346193681052319801803337750763152231580730125171193229357699309173548546150047955329979512819203407164019552703031
3.111111111111111,0.5555555555555554,0,0.0000000000000000070803923231367560939724498703751977243074533430762165865739108640125925368707248429486986384363509870853218210731883936199421290969300807036595965286096995564756346193681052319801803337750763152231580730125171193229357699309173548546150047955329979512819203407164019552703031
