1.2222222222222223,0.5,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485740626403330104
1.2222222222222223,0.5,1,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485740626403330104
1.2222222222222223,0.5,0,10418309069408.253375902152655401590079825819793690368896319779211098011437174389688915098474868155067818124600237368489717800456734306868770323186798996101990095124507993785273886542920425773402967126960374852549108071190586027552229921210913256127557305517906158958251071737
1.2222222222222223,0.5,1,10418308263334.26347296437579779500332286869231738003509127084627457881498092729798469503951919954321809862533021158708864045620794259404620859037335292059043285046500971382566676626980265369570176606985075752376080855293624377720712141679819144727904425952665348820413712521
1.2222222222222223,0.5,2,10418308263334.26347296437579779500332286869231738003509127084627457881498092729798469503951919954321809862533021158708864045620794259404620859037335292059043285046500971382566676626980265369570176606985075752376080855293624377720712141679819144727904425952665348820413712521
1.2222222222222223,0.5,0,60131.274857811722748509700759010627110995889935950434060451724970406769029479512738207552241331220471075543815827549555568403235945210822208027794679879712553630881655796605622609740840567407160420560954627866472808684196652603643764840388581665241638010967609281236682551065
1.2222222222222223,0.5,1,22112.172312582400075037668641256567526221433369212522421872639431577783604681406913224727757626584147787613536771335662314004531055530566760702025843845884728807420081681585438951734679137960252428450705319371330998188715967010486768360842697041889110694724590555609680802411
1.2222222222222223,0.5,2,8133.546597886520962965620398990502135856309504349709294964954825282819926014103834977732539215076164545927472350069291179828346328467360774195954606122672804732556978018130196872539711778114078843878941883590304976675404715186794204698615729765574479688656667433836472192567
1.2222222222222223,0.5,3,3010.7121029566801451207196767596044894133321127780423636155299794456263165288904695123188125622093147194956199985262076455340748807467493628114468235920034708006103768072734393331118759220598037471126780894175572659671918488981953862226244146058648846960371504636944167750242
1.2222222222222223,0.5,4,1258.493816759179635375167381447334976840880725832830345448544761774141559480743553902833221285488357209202811810084129561533083144334967364576819392764321201210134453457130752871833047851733114073901027163300191960651080037222510875344302670219617325137839904129437450344999
1.2222222222222223,0.5,5,1246.2072073823256615500185096999656465487545801516241263194534069340553471103061710350082841646640900456919760281903077970574604043742935870813941154821849099911882735623379942487141595605773231201910326525766514198585698819825046207701364988663187373082567030854339200689977
