2.7222222222222223,0.11111111111111116,1,209217494697703937333.1176051555052289359612866272717663236450461414458673111079696080943670457101803509948077419159821155932758003177194662657243741638971708929841083502774372398505918695733821257741706855186013641722171452565829574370128881550434702199626721339046594891777,209217494697703937333.11760515550522893596128662727176632364416911497052993659276925560534614766369871564859368686834904671407662218124835701424698284916600659591154857067241126974225876240429302623715836309132181066498969432707071288867672207130636651012650049637343529623182
2.7222222222222223,0.11111111111111116,2,6662906780.4827245014994312086665333129579253494816540087857668475116174623773271727353520228097250891847492441795238596571192784570859763957621930791139349873467162804904479448841600297666538955609235811612654065660003679401484706312129669490949604286548722671281600331214036,6662906780.4827245014994312086665333129579253494816541744944358534080696051833607691941754030988424981116306150560403663789564932636578205685379666518418823695276288557025018071033722134303450902906335645042361413937803592783707996166153939539990065299749304694832758164637758
2.7222222222222223,0.11111111111111116,3,6669407521.4979942145013441064400519377240004035884647753353478331015143613835011226866580007222496061087225225762309247062880154004356554270562422378128950400410163149354123614605007567297858852495112417894235817438874746002858248297067927423321348732494267422532688405834659,6669407521.4979942145013441064400519377240004035884649509637497175374440907287393832382897897847350138013254006959688865335285626991644950291859685053172785412833093209538085334296529152634199608343540645590539096925582039827708726458961636865735217496085072519576772925490941
2.7222222222222223,0.11111111111111116,4,1094540688529.6401653041535261130809133256039227154896141429470088504322053117278833367936637022667708298066877155143033048127666525797265936230026784325675144146994380162604848857051246793189103589873330876159668597875544354746696588174662877463392583053651483589261958353835,1094540688529.6401653041535261130809133256039227154896424281401489701602167906546643570616623220883181585152881932742125684774467730480684988924277569253137457500371134142602583321894085920931065962578373285773051297738202251745425891847151530847402295906791957907632182927954
2.7222222222222223,0.11111111111111116,5,3218833524952.1780005403414305386290868088020314030276820274767008457266194551630470644645505260871327434533806934008248287356068346189068421211327873804578351695631745641429567456976263722591851690242107209156667442980575584025964649307470203773711860508436386961094591902292,3218833524952.1780005403414305386290868088020314030277521350767223835140194298658810604249115635374906471265162790269406649785775414256149926468834983085126883112888317591564341066426098334364516734057286066062165129161423570877088284017083884294730291637553047947913789574571
2.7222222222222223,0.11111111111111116,6,3268834338780.9019008974774757147769108390549507981698149275694822345919949394231984954125701938400021417049680021889671109982265503621874847135656498879084986184643877481891024743368936981443908046532407826775898839863477423573004101739722567811873418708069459422356272367976,3268834338780.9019008974774757147769108390549507981698787729876409118944954441816973153690462718888171869024456616368339516768990895485503649171508418857742786265372046418983857268315085222083972239531122340146496563856940172180677560609869188502951557669956899743100622617043
2.7222222222222223,0.11111111111111116,7,840601798344.9294572356980883294784759164310552561927464852264431688191338104170113535939961432096857220668215855710589887424601841415552489123140751848625419493915313834515710768389685509440254177493632373866031843006307468400892903140590306950977013998665845224392031169959,840601798344.92945723569808832947847591643105525619277266075514448313071907568421678121269463766432704244532378492094961840229951444206198708561605419650540193081854301822808051140354187963267967353223946964401080187731329672552249573236516108133102749147746976616745695543875
2.7222222222222223,0.11111111111111116,8,608925263969.68687796149116806521622781776329316833021985799913215803347691156502186883668107605645900387200284387168953371655883274118067481594935962480555908854573056344015522161824832681718354706902569463390710627524792584090469506141841868672512199455571221663967710467753,608925263969.68687796149116806521622781776329316833023768232588806630943862254901785168263716987656736808060351211953779851993223014566984640176897034964644690900293460119455441709255095766506204196628684592234688408135882034610278293810386681834742173404993350242559774463752
2.7222222222222223,0.11111111111111116,9,468624150094.40761176568867334101535522517191691311030669386119980689846238634245496421245359493563346053604573807442271172445221181429797809617978863944317864233150679619684536806662105307989442118425787312795880011828555134814477704073311451669341074342375836931430349598672,468624150094.40761176568867334101535522517191691311032110581561212941499788040869092482682110862054536264603294879171965680944673627471467384609026339898158256317940650198975176913002305865588136961643971892079726039321845909127493018624278510267581735168302575825102107475224
2.7222222222222223,0.11111111111111116,10,459452302904.66461956234965048843937256919226997290269993192277180746322245228196775982767780925632442918161850126822712989632928189039154582615367211577826937370459865860378516658861288988399793128055585741807191626549954006856804849472399937426605183482751472050877144707892,459452302904.6646195623496504884393725691922699729027141464107620508346881768537153150547119912229867201270139139586212537047780281226338231171328840098625664406286537744027751774623651515621107293072786975708049569435691578623827112769014614592681717532537766982870996675177
