-0.5555555555555556,3.0,0,0.073150579187587467292264878649367005703608924569590569661993724896735803831161413027008616396519445218729845716273420559936925027238308715877712862643347316871106081845536793383462140206102177368379405798624315550868586480004973343070921245940007215354766751893237620521342732382278783593140967537678084615908420665158221686051460230641110647134393227196668358922098669213491401247036313484320675340545493099929122495661891393279219686751339970583521009272633079001678342080819081687279666589282774964910068778406815131119164362594200919878586075846623503330711033348524355368
-0.5555555555555556,3.0,1,0.0045212605493419088051426108548051139228615491848497397031076310685315708748485310667687093001851231073808641701824345657312808252739110282860302744494086857730598091786298959317597055436852332119918510003213842031670429990549022015746406772227742933447284137678457529256385584769975312697671728511023890049465515498295873489842206122140571000452996980331679451097112358523890514561705187264285731350578632101888941711531451541188089689651933970301187748860081654576472527414096829400735560749976821060796368769787032148665106903713896455320665041648181746909728506308074882233
-0.5555555555555556,3.0,2,0.00027867390409717547903668704881958342157813988910944333846236236888345414783148417381255973329008733633254186323483874860921008099258781123878514581400243680411697253939100137291268204433900350908492382084711722292503543354530463379388884859507542517394528256031683580960405970114629820122256054756301235144507818423046503043833856725284124180746052543503720032088489338534946096733697654556669609264414937132670972386462354766029159429940646376095090331628678689042141093045359119254900592586950986175126818295274683105957023974369181936744768156486031748209806936628291487262
-0.5555555555555556,3.0,3,0.000017114902090589937284085124216103576137944659259543755072667866244803266157217289474866807288336387839467954164962328638880339838636504165047065288262868440822937678552914775834520929858927729884682312898343666713785227498991517289672996013061451357336390715815819623281913336650113767083493222208774393243378563493672158640388139752263061983496757952540125058376264087170399911797910569631039664251104420337097249546673788946264348392001330260260629597415895916731083662831572736469692257302215787561199093670622564685824067765152651466728217606257039642692252884820272422729
-0.5555555555555556,3.0,4,0.0000010463024652716381837233831802744748615272311457370708278840342560222873426232783226166324649449311577514042399396992673977963465273254141000008905868057699791378378552776295145256593108843187643996440733427232577986349426851053537054876055421306145887775472899939649855923582678941821683604681727917705485842892537799861535018032416269809373586140595166447188339829645484591526606167318763622046170771566346692544517273178814997870425110282280975176658644978244177849687756723511991348314609999131185538445844929225325014651280935887816742399482429915751499804160379838262604
-0.5555555555555556,3.0,5,0.00000006359177919032281933683549359684665527428904251633817324094573193517212889051349757471085100214452686756832627804360919176464408367690199909295051607533467694990567138226110824893557793562614372665058066638557351787537412816312503734181537226438656738698551735667677617117006928654731647941361534667488163523366546098774918879891410132751946887768702468602840001604380111555575891540077799030088222550453218962733952762124939054364582495130747231476436492022176051287621295282292927671318667261362589368708543403932011687662612789306195807339722645833887865524023788715534367
-0.5555555555555556,3.0,6,0.0000000038364428183894409780337008703660032713475705658629222833425354273137696249723715534430852484004786269567207261229855405402470870893273802131026803972036168227540009737939630060980599768335705039472769519863799793743221223372905932608795078085525869470385434342690824537971892146307136958077689311469372310908404775190729300176590505756896857240104584474242551500444100558724905671141234356403756280990553014566182954501337034263916742966157034420539091197236104803114408117955702183150437135013194046535731142999342590358427937105842444931719642752135993212383840306967599826
-0.5555555555555556,3.0,7,0.00000000022930229158925140658362164928306304551942063315935761074856202581177107564524394221036506360925986746822231401713188047415908016750364738477083341646403627352927043484610146880653660092219717633692856678686357281363842113409512512642355225380701108439126119559306029786007074465816083861394596021060695075793993101986532056167818490369671888358575815489276207185356449836630603729965551083912424602407512963186333574870537815187502125363036320673560999088333229281901345001261620624990424759928562931625576516148446265466324771280462215419602006181279798988362545480014184797
-0.5555555555555556,3.0,8,0.000000000013547280934748898265638786812787969082651954566052478221048394925751658923592703134053085061557304901389310389421102618546901530866843013646379668797858406614670624219457243400656453899268738448165617942909326921047228445608093866976059710072444260603658015172293736378980251949646382174317842130421040881604124963955869556155478224379712232177603604268856946567605237682117936824091093730393477327395750462554264422800046088000912564875986293215286731713786596538807728092927126240141429874466405019041308031548093587766303190706603703726066581336305765469844801819633837942
-0.5555555555555556,3.0,0,0.000000000013547280934748898265638786812787969082651954566052478221048394925751658923592703134053085061557304901389310389421102618546901530866843013646379668797858406614670624219457243400656453899268738448165617942909326921047228445608093866976059710072444260603658015172293736378980251949646382174317842130421040881604124963955869556155478224379712232177603604268856946567605237682117936824091093730393477327395750462554264422800046088000912564875986293215286731713786596538807728092927126240141429874466405019041308031548093587766303190706603703726066581336305765469844801819633837942
-0.5555555555555556,3.0,0,0.000000000013547280934748898265638786812787969082651954566052478221048394925751658923592703134053085061557304901389310389421102618546901530866843013646379668797858406614670624219457243400656453899268738448165617942909326921047228445608093866976059710072444260603658015172293736378980251949646382174317842130421040881604124963955869556155478224379712232177603604268856946567605237682117936824091093730393477327395750462554264422800046088000912564875986293215286731713786596538807728092927126240141429874466405019041308031548093587766303190706603703726066581336305765469844801819633837942
