-0.5555555555555556,1.5,16,405.81349527783712552364866471209720067893332863298702981998381599457292786670744570400032428444427664922400145129768692689358883349667990299615929844702135823706457948492538882972796439461968447014441856324910207063636799448286919491890653984270001645929474826195367775237332
-0.5555555555555556,1.5,17,139.82992531796868910433378306961389624875149964348424279811382722664780859306276590610253933338113706207790911145793245163826131336762878610818517841756658133764209922916689886087768195800726978612410819546808347803033854787485244833387930397149082723695971861075326816888082
-0.5555555555555556,1.5,18,47.113737617364612731966339284515436644972844150184204793433565881332448907102509479073614005185641785299078630122678497928001569797327196672187550978868093678423264056977853960085955320804613132191415031051415187837021145879228398920814096428021370891849860983315441732413787
-0.5555555555555556,1.5,19,15.39531678262458346010914880320162172491262081785652177401584331699103313522112042801209959833688139343113024041152488713691123737996409973392029695802941838855009647816068076134828564795577180865323765185085702759180824594190659143411877144695463372124554361217445014824327
-0.5555555555555556,1.5,20,4.8333989851542864165315324455339083589561039905046162268402585977619934913957044766034964797251502926911036001110529555335413372331300945061692361747553122445991160351558514180203008739440905032182654619017041549814353775995890012266901346409598178903405111575396818546726096
-0.5555555555555556,1.5,21,1.4463509654281235422179556406415811742179960465507573850232594958700505223595172060940699474747417903264818952592204465577536503976872599221738571549413105377351996889936548605450283710016152310562424924585597767984934927131950064975741962402480674501757098017296457553484673
-0.5555555555555556,1.5,22,0.4114470692139877414334744141617956759520254697187166756983132333919100007876189529798074591507860634701205734119751850804322561792042753767234426884923669940524501639671912419784066524230420389537013387917708216835817253423526021906762029461366026068340706298038970361512587
-0.5555555555555556,1.5,23,0.11185738147942862215899896787413416269624220740250470197727917146374743458632942529432947386356563265813984507950158523069892534719223959907853909662217736209761731588298406211339312371912166700929207107698629746232880045231742920166965768105517454214309868240593502844838071
-0.5555555555555556,1.5,24,0.029387499109460710821424004679257699205368390950494105675690673355379604791109213022466339151684382344840769278188110030209477343909001063251833550900765249047246751564232842763765931742481352309162835871871427475610442413442872485648779378672151223172793505373251735740066205
-0.5555555555555556,1.5,25,0.0075511495750079420392763746328218642481171677991981404483358809865016035568499656317964368042478805362856270032676277565507911964253600415624136579618907471370804315993428604351173819913453576022342544901641000790071091126956048209830393107963059505571037465160605129895940661
-0.5555555555555556,1.5,26,0.0019153367520013947684078562873514032683079768908798792045308713616490411140670586454015217584041911730246856687937816527080429180977023897672831529331182113604139096942864189047107175639265885981171504267213439406807445440030976317506483250319249088124744143569878002282534055
-0.5555555555555556,1.5,27,0.00048241824732999905283137445590273052892721700848713886024016726268513150276359059698534399990751282450895577396718850600023079786946334466452815796718062858313633077127573125727675303625652670859253653096570123392678959993806973460591932325323606739415581143522503366180771181
-0.5555555555555556,1.5,28,0.0001210617448760675108824522244777204308904639762136642502168028516475905602436325597957717981198923254716925712685936017553574281180593909653560422118193429674006046654229473336515978007305014277968692411445514208266073535740312128338713812776158267987329757239467225657995472
-0.5555555555555556,1.5,29,0.000030323057244876440579678315768849043651716026612279824470849392613070176704425842210609877337900350048773909742956708720456021782474541679810841265945077110081031355261266975928879793174539394941219914385457560117356019280608125790982155206896992028509590729919754239831581037
-0.5555555555555556,1.5,30,0.0000075878793757363395271121195219974085189324885366151913518109037089063295272718006366661540408622379588155202351411577963198306698148672948248657499507381843454944032005150438089224973763143220451501114910134891491278477090744803994109804741640525486944944274631521814972886811
-0.5555555555555556,1.5,31,0.0000018977360825095978832528979312567217119254640006274478486157878765123012394852717300842976356318806708551956327951462005228699597506116134728113918480474396823731742778902243114855218547403190209408092715818097260510414111395639124011555501620933182058467633563101859430869201
-0.5555555555555556,1.5,32,0.00000047440444586968200843377501551588949852303435122419006915655684718049252154684851850492052224041952313654061902496796502448039711304452919593172752849990720436726023289850454463130303330285968388605381476849181092092851845717052046923588344589904844941788667031973571693862412
-0.5555555555555556,1.5,33,0.00000011847204531663655710388129840088581496969861485552555503959605312159248288972504662365367415030241837102134926276921436244039717535144718057008781912656357607294838632872313508923405587594499491498204141713394769070951568475917563155788510434315440944067185931957965788347757
-0.5555555555555556,1.5,34,0.000000029477002039796393219596171373037589096531102094233071368673242230415476007250090617976197829120452121626640770819124416561829274376146200655126274664219928915748391320192592852557413614513704635966645947532747754432082979792911123464817242964311540744187420790608839049565502
-0.5555555555555556,1.5,35,0.0000000072287314954522311410874334574599873595129305335256189567239454934280631051750750509260708216204450602523022985581616634903832158373052423505894334143004705110074036406822526074220560470865129327831429835419798683545275660332891047481710001202693359618872261163502630746401782
-0.5555555555555556,1.5,36,0.0000000016742825447666623864534466956234975397877729833921709809687809234376592528920934443425511557261259239580470657496669737229970454456611702713732304846369652288471951850183539753818013161025003222825342407886784496852492697811189440253450425000872009153604273696876597289469172
-0.5555555555555556,1.5,37,0.00000000031172033848474207938436113155924890487271044737633567943688515441465424338254365001209369325618559536153736783498950137181123155042724155107908300871732093861578952262016278523627891000777353909865954357701019854252478572792104157171430476735518130964319371117879408765749535
-0.5555555555555556,1.5,38,0.000000000027429188424630936934404957660607994359870229961866142359095159176971075448084726911066708367846906616889042061491761056811124972298314974708056511064981961821949311668553414256096197236721665286425140497154040294783591380372891632514224877246457639143282640893612338708558568
-0.5555555555555556,1.5,0,0.000000000027429188424630936934404957660607994359870229961866142359095159176971075448084726911066708367846906616889042061491761056811124972298314974708056511064981961821949311668553414256096197236721665286425140497154040294783591380372891632514224877246457639143282640893612338708558568
-0.5555555555555556,1.5,0,0.000000000027429188424630936934404957660607994359870229961866142359095159176971075448084726911066708367846906616889042061491761056811124972298314974708056511064981961821949311668553414256096197236721665286425140497154040294783591380372891632514224877246457639143282640893612338708558568
