1.1666666666666667,0.7777777777777777,0,3373974747599.2431755181761601328100293326237946061077758803970216641256513989769217405226071376549378834860136853827190573742025119406356152475581463243159714058523384114124506085732373285889900731291272760492787534776600213137372312512910278325328849612527406564062451091169185838994538227943298980751511932483336507743301905085652657184139550403608416589500525170574359984166191866903900123079491851366845849543687709761208
1.1666666666666667,0.7777777777777777,1,961046453423.66697136199177265040043927423835077622640883747175082400309255340789942332346722701327749689278058448427311758814797524888556098821407105498214179457842276298580240574330042176592434427031591848226124217616808975291090388766208665739754061171128644207952592262909508768467696288775451148478601234447373589190080867833334938140164581181675318236710729377481343152632052136658230859220044575491724775941933655738403
1.1666666666666667,0.7777777777777777,2,617217544911.94072533501835238227855666663312852062155027067023968150444748563325430748398198610069186564555051981459430789733092062498409777713760931487197395267834649638989197049742262473621255429811641408804720678851211261642846106511117756105480232557342789967863037888378398646419537235216825699605300464194844350092314081956738727130527063032680363443826982148346901892168429081628898599341441775615547592085757933109543
1.1666666666666667,0.7777777777777777,3,423626539619.26553774974431492409222684809576618196238440206505803018781040104290499700927093062177990149594685620535016732104162017526190033027672454974671035940496570190859624526299264922092692664915080230441712101794087437896290582266622212336290736531719895821596769781717475286393537214120404286054558457050669470121256138271000258767544830565260513334313216319348729150249373452638513148920088665500577663966136965750844
1.1666666666666667,0.7777777777777777,4,138046478222.53342793768536543649235001801756677059926647584018519418580503984984894609727099297218456812961377069743651117678531642662182980099166211766979379939273039501400087226370899942400082871402084457809028025686264654489450127688205521264899939335342367421609597499453338035355085119936239664673359943995437603138524305505919298877908747842814249339486895608703717719487053024598598074544069217615051565375046251694968
1.1666666666666667,0.7777777777777777,5,2493714875.5928635713355205207375950928024879633629005158023505130813586834837292167928501165711296912818396654243349092763873202397025732119193325518771895506982914797605460648149999716457291368924485786864044920118586876522561104898384982508231911066712557273991115548633297095702079427924566546638467251857995534113376809464833838250295541476785716771360787545948414885916861779842713790764737594938186595579913616098069701
1.1666666666666667,0.7777777777777777,6,4425352.6611061984736630964642881435881330142391505307717426319115254996250497059117595852967657571494683719053807610094764330524526121866466941139952187514969308027296947464991265551524878370924788777176027280639296375956817782136677386279012109934329581830546663345901692161837324996025811897342130131095115804524192953185683834765050915483213823806590968097678464483154817323976348714038352808376730321078841663193933239178
1.1666666666666667,0.7777777777777777,7,169056.91262240691275267699438747477358577711114446584056914270617576884948943123270797705291809401822715605165919424184759553826237461199175219242249128244947815430248918565697926887496413880218479618576962103654635809282645503081096840952829046387680375125533075449656733199160691158688826719814978130401495599364206084429797618879638022683384769167260414955720957380869573246932682822015106271200373004779283145652403026849
1.1666666666666667,0.7777777777777777,8,10497.949624459318029809420369176698647841948641685882880423807041494837873694265823067695415731809132234859743692893818657960200310105494355476058701359762896787101913450642930193980653118475976692051027231877564205838611794492569202090539519636848074366172708107844075210672882566198057699618023065040675931708584949977950787549646579635365559442671750562337918422164145100614600184726597562292290219705914030478532896435469
1.1666666666666667,0.7777777777777777,9,653.78526129528551689013627603178680745898092578960088599848198887312634309272173736330713055772664705170621633810160400322137593063589675231942079716316616045520636819494013364869261034696510568183092778504228381298438963829646038378704816203318004623853535399454455555582811163810416676474424584215153915982454528639006276785748945408910370087626632530233212953230991735946224269213438050468821560156937218564070948391726503
1.1666666666666667,0.7777777777777777,10,40.503422090993630364543621478074064032667622597369497007345433317038735170504363727242879791713095291601727526410125666180419488671532420277462623288740213061420709240521411802495080560742507906234838122422086894467737473725106633073068212730829865335710365254652291857969651486342587921706379677563766927995387723345233187682537788248434852828172747403859697517153091669342945571595985810892964611140958058371609750110765793
1.1666666666666667,0.7777777777777777,11,2.4474174681630443788838919940850934616480063539750131333420754381874684320919909890490082599321826682521882408381768085117110928332532598547482547159774899116808237904851671536827617160906541107256949357307734023577916503928568350845500575916099236351733122874231273284643683048960896741667429427417774729775445064411265947260660121885628781641815804272760546315809520012807608780207680388534536976799738224571407912960062633
1.1666666666666667,0.7777777777777777,12,0.13386230557671485334954534632426689771606742382664959483640831800163437547024865172672215827424120871452874871962465420682321067978484128236338900722899511558575704988870035651014603240136716991669728259456710202974045872306134168281797912878340816606367931093231190102247619168094668437939816716496870151609541973273399894442137475583955112123735199896086041970015337743571983250439152992362805134138988750023930089113763291
1.1666666666666667,0.7777777777777777,13,0.0050051154701272821785803396981253827509815207015923780871963478538246896823497209343122564492666742487871829052366479583401341965762335737048908931009736609170687092319689615004588161556277473781792769897416390044048988769771856480382239920984418882475370128042046036057696427393991658321220568062300536763974929352786935676203175861449377113114584226604080155153544742563939488133623303398603414172732101408283277278825673004
1.1666666666666667,0.7777777777777777,14,0.000051318147808597423846573317566453167746507946018461342739295512869918217600128398150798622626353950427064711527433916099634120728757421741752050141121053338671591748683254767627958443345591974244441230202386670968940178443670771397133593895870842756717988269619454845347230844253425301111760443490739732636849250643388870213923793662891713247701748698201465189728500784643218901425820998915193958191621724643841620743308047354
1.1666666666666667,0.7777777777777777,15,0.000000025921466742977985250413377032675874639881696897283918460178449068994975105569989377686211199313057849075507223292908489639858576020136515644685644933214934020260272231662371940732651587647791166473108922940492299438903281628705395505478145995757613362796880455327737583069782493747268411070585351198934891350850524584853284626621533504442266275698256011331611519083311529464285358334313604172824182946434765660908687940860212
1.1666666666666667,0.7777777777777777,16,0.00000000024828615679329608415747941950395182253648828303369925609726114175298098094239744394277984116550677277498607122925971213061149817567539640948964231327059390447139020974632447218129262144762828681806218770778192407035308343159532418140950929919849943496366246704430379820083658105876472343315636521271509226060844496780547907520434555988053107160774257436791261250068964124903727862744512214853974291723488404015141741864637834
1.1666666666666667,0.7777777777777777,17,0.000000000015472168500304541968289108115165047654814857349229573176241891517562180065940791641269126323902857122873925646531799772425035241475185533508131151302794873807690231186115555886041117029678223852413270648785356944468156758729120746004681547148475222362536545859906883034194350296887968858613258861040669995630470935910657800520682855052369085318120425657683521646008275342480441822268160370321906814111427713022303845393350058
1.1666666666666667,0.7777777777777777,0,0.000000000015472168500304541968289108115165047654814857349229573176241891517562180065940791641269126323902857122873925646531799772425035241475185533508131151302794873807690231186115555886041117029678223852413270648785356944468156758729120746004681547148475222362536545859906883034194350296887968858613258861040669995630470935910657800520682855052369085318120425657683521646008275342480441822268160370321906814111427713022303845393350058
1.1666666666666667,0.7777777777777777,0,0.000000000015472168500304541968289108115165047654814857349229573176241891517562180065940791641269126323902857122873925646531799772425035241475185533508131151302794873807690231186115555886041117029678223852413270648785356944468156758729120746004681547148475222362536545859906883034194350296887968858613258861040669995630470935910657800520682855052369085318120425657683521646008275342480441822268160370321906814111427713022303845393350058
