1.1666666666666667,0.7777777777777777,1,19756077057375.021179679786508135741680724606269474890053008775765468320577878254564962068994163225438001508793365653133482488779427156470965280629390660397758092382528102439738702314129312449400558674908725124211560835820832729864940617577891063941742023944108667815520469557378097440925159750264445035821709393786199593428217416830449162095529929392806214769836150265176263004920077767318543030643202252675105939527707115894,19756077057375.021179679786508135741680724606269474890941790178843392562455595521446077677889224342587034092088786776332464020589175736565380369521997330248202221590329243815829694631449302759958978248336924500877425032487300950624288213127207395106749904459422526112661936520536257913728779473339736648614117394711048142167460236014328265362640748960358638768614819505011170898792488515696906000938529366344859361512167151252
1.1666666666666667,0.7777777777777777,2,8042523145885.6838735225062305198867438230447008934290627308129923932009667209073426252534001853812813348436342556505110926560281317058024178235012997179696848840007326068977336636102847998257450446820782301184812284976924561844598635123132181877124277115382171642978115024574470962078305397949646259022437601680064906141116771104944964849188270708049926497416958849503289947039137901619267137983397303503188905814536273066974,8042523145885.6838735225062305198867438230447008934301087901071335729819455315408297527333302256929172930979278497095258776897552101233537019902523850503473349249386449236799760378807553689800579283717302222237821698430160381963988038803142809994251617754363197023996274747053086085792661375742972738714096623605802638074011660061883769208266446733216095091612692224015005746609108835178860754243643460414251331137966507950913
1.1666666666666667,0.7777777777777777,3,4809781642816.3014184853708245617997388931068852269205165419387339841934358672342036110802889460204663659314774994015182366278906993248019323005316663972560271471000004117526907548290268107541992743427541901639469484109282438523469632618026344314110081201444455336139887272326894477779451060564682689258769439902955807593996145100645688363126318799708701317147627195592781388925296451433278772020178239296270500312144113773571,4809781642816.3014184853708245617997388931068852269214125163517357468256466247956626304195655616641562411138285930162087702061381560510348173322126933918284886483227119639886078885182227305343426315659268153726969140341937084743549672694090441459376203923089928259299884828151855186469102704380792041051219934106901423885903836270660292101788711119584884900226599452753016901683329104395817123336675548437752057958676814880785
1.1666666666666667,0.7777777777777777,4,4299294735180.0788038256167439888137658545861076718239616472663989660785425623544986953755626014496382245850359897899588309777883318972601829500836746258098732126558311849584437893681231421777474584483454978883861345702308965884673852562599479360891568520200826773195882280378564084171690890091341348899611947596625172864026124165960460619218564956168925055556873886745174746380648451321958131234437860406154718621406796975418,4299294735180.0788038256167439888137658545861076718247114128374724719621970819377028098298912495761605971052420610926375916152728823378876867252745200902631432375496693351925369693204814225139641867524178610138663327956074276308782354081465500414393399690921359061365321374335692074925303462298407932189984673737295843845613286249030420423207048880476965579648121017855903920834957436908691186418011096533416382948967507296772
1.1666666666666667,0.7777777777777777,5,2796889894159.2499617321049722315056113584890568709662341527673580015795019416976374368020075112957297687135039392181705818692228525121659401357737861395605178100143823038944862304180791606472251951600915434531223997474700288050462828078345606904569861242313090195570431012212541096323455233312832741805250198992615053734375271337030596013284310515211082189563977905033648571574350920476387414457463600963143211472836822946042,2796889894159.2499617321049722315056113584890568709666533065783718901591373046454054526471030307786971135978868513018188787807250599943739921270087017613552930865140991866487247374889981869460986261995029462557883648343956923113495947097612268523099477558627829258284754465412906557544263103249855924078422859459496439951672449335428088231071303686517570442256294821005112866244888794658299825985336146555404808771871413533605
1.1666666666666667,0.7777777777777777,6,1424449289564.6189686792619423813388691898385419091661028613361741777333038002254513149880648255954427108412133374374192806032938201593903227447894068833610454645330669379221998979223037797215087655816605166091805268584997456444779810282111812787903690967258777741702962361782280550250815132631586038250295070268907345106501519885920160470624430126921478049085501036155317536359374631442335625909334792802958769711924068904969,1424449289564.6189686792619423813388691898385419091662286653816564445860962938488883886211293620333248625130110186954024806664301915901042343065352345937008496848498782771231569486982098531768849554563401403076351874615551373142098889516293809739548356661066856751574016113820834966493615629858640324573393055972860644527185272746969900809947787775514436546460262773782199876567912229987805142751390088369526136859883666013225
1.1666666666666667,0.7777777777777777,7,1237167651840.8937643796258817208486147767145940022004516098389158432320774535937318139212558796581589204377648014398666279378933127843430068200729442413143083050849571681614960540594454561096160585994256309694046624254557534096926864650691089834550394149673533981293547489285505788081882134717315942874545401192930369685227408790085526451916624912220260461214911549956282702709582022668811304802469021725804351929198077299322,1237167651840.8937643796258817208486147767145940022004920629862063092776128025114740933193893791438170236012319871832117745348786722155985104555141632836635206590894042011777838886377246048728698200194511554346944108420324858586037135169104776391904620790714003146030710609739551303756401396212256042959124454768715249263475968572427460109692534284636794084909884525398725281067075123321543596487347494503234054187480403362793
1.1666666666666667,0.7777777777777777,8,1234824285049.7074434493313031407884370528205348760046218392609313117891923785627160307526889326305315547086820214802657188317140811755750234654825356597231718296994959496947275638170387230831072187977792120230815801137437959571324763535697337070541761471682560824605581741328683237075261824979323760072647727441842196376535783603842392539092020531157313945240351077832471223899876384364223513149336394157436398819039379132446,1234824285049.7074434493313031407884370528205348760046412188185349992405326745135069724944799311620608222935770269926738939697278968369942712741022170362998927875814152083568439876584747460900033345682656582622720010161624971742610988528750975505579481859520762367583331828822348992431211542066471695646455141145906030133598591484723963217468819472161686348981214242874914442326611648362292758935552992841848720740495350986873
1.1666666666666667,0.7777777777777777,9,1235620096214.397312421112682067533798508676876054546828744238408633033171541001567343576772916845371749444004448404405535327775879331490783848546561769548882632188787020386290841397987135143831752867681850470520638574729447727895556824636178276714092667316134527744545488855948021721158088230574281375842562116055744226978060297775562992823017829637151014393404412599932840381830166413181631218162050956923303615093013918788,1235620096214.3973124211126820675337985086768760545468429323475825300178611364953709174256611148570201834193755048651829605587796904797292474239179082737903163929754820906706803382663399798382331604772901896904386683309509832343284013905029403645171253084122932939980109565507517980154574783560099399638887084176758269722041549770771748471613982288550608834981378063684062393742698032063437954429154264447107284178977106367245
1.1666666666666667,0.7777777777777777,10,1235823935654.1548750697075912498698568056309346076293278013009556006823812828105314379462399172951764032887654649161275511465811372963275882435985951002913734840400830695100923335132369867581446192619415275245991798685318565049243102273919186610713195760335154106452364912162638970332826951239885773251592120485523212383122115548598457713266535940754515681354139933238984971294426030673828624830034575600729418274259046696382,1235823935654.1548750697075912498698568056309346076293406963992688130093323366404757213617771174042323065532899160235224867620034052765669827627880964465941828081059000358227030930910351210946770635155865909102998296108940077504013301838553792284641672422527434738367454058606646541416201446185469487496016696995318320508144191113797417671884480096833574975200823051052986191150378108388639616935724094912595944594426099734109
