-0.5555555555555556,3.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
-0.5555555555555556,3.5,1,1736384844901.379382206277218517219438975999185080391619315996977872963650576812429981841705322421327673609813189175162865066335972541570289267289794580324214846664387353643735192498799109318132370742841441643079928260568309071513097110435888386165232743711542924500242172968576269647178820634324107125130947631652295998952141935608430486288980417749467403645553729409028951146391372633143186130174323268371788208900304757757933295721272708604768559550427018161098752576584547
-0.5555555555555556,3.5,2,434096211225.3448456224180402845190712476656605593267689341267134845241374195611877380668911314085884496359765899280383692388366594075153488222879554623962095515866364674097829173191197378647590868908393801451758170373434356582709544352962253186345862179575817387477557010777810712663876295448156270735163828107919015425089221298450084397770297110794415081680246970027756157484042113504567653555300710837507804758120564032312099198479700272671659568299493524187840176330870315
-0.5555555555555556,3.5,3,254757311.257634745195954940777554026686283185662161419831160818583445459726513577465599530852164799485813439625905538084558200585623545927732442563621771054320874260705957383431992308968212776610619087892315334606013887224582869582757365369963203838390369259494385896868135356281120913791408690885529586733994106422420412861981983423707278425104614236997847787256897813632220846091736462083756617202612822152241185113152642306649498308739977390989404072513169656073772342812
-0.5555555555555556,3.5,4,93236125.7784019973359595795125061228926548360160191691653482800279425352102428268534832052577254831397120467752079931867263214776252294098890224834111298359666058348959012371787209890343534493697343785545940361005207868516541728801098155949747516374513617452551077128727272326446529785373877660209579026339003868678998466178737104674204996944088142742502541299269007233411016750516199300591004027413556603101462849172210888806549263585785792495755755527022103776237384268823
-0.5555555555555556,3.5,5,34098517.92871711158886243906716875745732771163344829870189937137549779853237175910514833818741684889171852081087346703749114913613817781908036115935134178009585450679610526235687381292934885826868987711482591623308732012194930182214837762840436193514214831276741109718653410683917569388432688649138737142533796646081514620591598357143394129686528881731681315804202795713587930357552737375077206968457742526934610814673131776902677607687996598023566408320310923259154921677473
-0.5555555555555556,3.5,6,12459989.48361708412112173508875097216720857622634336467396438035632069553104333949094717344963934604628464560310535286168993219408705836358223480585532973702175524237966721476488396575286236238930738158195407403041655440069097063162163054972031404121968286469803132491458898496933018465338608513156331897336257671648218177210095694423873559927118413977884413646579661802733839813725547283241712113208935121299721852782103351594511193719146448926037097805261604429455073837188
-0.5555555555555556,3.5,7,4548315.06977665334659438199250095520689792676977202231133185014930727436194928169485973453203655790917035420169242413936821430183203728199470173881259929034033673770270690153136738704101444560049656717173925222853449298961172773494417210877076951295728211738088687618677358005477718247776137817452400977039046410608616762462191691211219749256963949024212496767200333804854701341859931425054575998534895156893267412586001591670693905913023704300895676488769175408768471353369
-0.5555555555555556,3.5,8,1658175.446474656665328578895242636482157049295454848791801106913949736035490934062816439351363855284441144813990705832953564144786335326559771279747045731021673686984742480200684546610328528093877708361971281454584401674804020447017555956668371969433146409208821212902073490668367295242453704786427510145252227105616039728635746839340599025887357788085784161942541951489227220696754700249861030491616557866150731634511256427581924343603940203164880305282261417328129016201591
-0.5555555555555556,3.5,9,603561.9237958496629547036664927274507810862632878514802051005659405116775746201676089648947709051403673408424654217210870561968159628778116561058912100643460735161295270839020678033544346650426088132128695061875896521526785925500547791413905545314182643746753273101364739498227655721136071749834203769887953166962742367102052735140903509512977019113215923171919453627761206664178237085517329770386957606911106107796567477030493907055085418258496117626093066616561623256056259
-0.5555555555555556,3.5,10,219252.4723088916714228180913321573422497244604337166008296206154670876624240126485442151103146375195621329869446750535532230835287791365630307971962047795051411812320650829560592116071201127812130736171742752426397797355488957282555075742915780669496217449887361485375029594352780502686781789687517300053448386464131608409396892858544962873983339048137354022250289068023464696827394771480381351904979298047598714057689426695580311999965594257750738821892555745802334646198842
-0.5555555555555556,3.5,11,79443.03141800543979500735841919049787072745018139582802096388204370028497152262630742959932733965364173581835384126184050690219591028992495589923003795028937254907174420846951754225266970248754334616836247322869200187832552237738243458517347469077838188837883101544120237946710372245780337707398056686643868112702986745558651815653577706171003387118055756821894010718438963634522602499367685101309266712707575433237920851223611751757048547813599190010832681619236455460116558
-0.5555555555555556,3.5,12,28689.55235368313003177917177610396770573641528771206972685038981047156389951790142626906812340737929522040210854831365670954553742681746916852163332948139055984352526264401197875629316079592644450796567382111982251330966707249750311273979049513311701242375302992223031997188962752528811585875771548282601875032370655298305849590231222790738870683712780057734966458474826203253785255884675191323787357356095707571983271307681087950618825656456353912327674292459129308679530843
-0.5555555555555556,3.5,13,10315.4272518112964833562776080735094912146014009463784538665115548667030155965474578267602817203007374023049011206932637354096954570693882859866156924556176443422580115168641785056820580648509191525594397519121635853680071091157669438223243712405636867342309086400465197238731162083095839012640205595811675600362273856439325017407503695546196249965267466172982420650392802061174132079245772481601954018099989532116295554040352772459114709968757724460862592270018676527819615
-0.5555555555555556,3.5,14,3687.196336056054525005915181063001571356274650020953766366766642001146840711153501001521618096592726015201088466613641230430132449029131134041798424189127309904396344388025945340452393317563029958053174454693324667281777958818637602708989041432214805336388080384501774312873055532629952551361922740225423158617029965156633722553338969262292779221538795402849341088900281161377906539864223276818757066585943094834766519429689784054647177040459506932387604177463868690440733666
-0.5555555555555556,3.5,15,1307.447237982322140448045733859811118640684064322997337404532674858043828769146290871426301121865716778122451833282858706386902382027440812834455025290352335801230792641168314847175676800404964266459790860860862360231993637451601229763672473981789382748145841542541334999495760915165925569753926597925988282699389675639141651034639445131165637751795333487860487793069879635457827212623209370139684976072576281058900291786301316402924530184532861795827818791295122800600378077
-0.5555555555555556,3.5,16,458.5017416318371826048530434248880100836309180323399364030381519724242677825000322321896972895254104245612100275605003395640409218712016073391805313536000598910364806710722298322261182171554729225945772147640131943828158112716945354256234588505421902596902361144811171286572452751523586214540779221366642589579843634717262632283408964769191265369837394347794005948987556159076277896665377130634686709390286582699816723174351104141390789242068183513039071590831560143546065843
