1.2222222222222223,3.5,0,490938113.0658574346728686949107295242826260238862308815266592345051655567183064248772900383747775790304674041498526266737707406958011634683625667208469872459809049092320650452479735757142705240200359310048075262108784890429003521928583384292935814655023261646409381797322356809814371293520194045559261747207336887726223128280433052033566664848751683134848097791104681957672694582193502465674571891232221488499968327468984577286149461472596373852533606429301608398410996286238
1.2222222222222223,3.5,1,122734528.2664639875540062522362141233848377894296989132293672208278893211785040583302173703355652199279132070127678391867068092891431059916136551157785931599009619934473463122046068432823399225192966955920608566699281867464874030046269532426594811217835182559703638928258021626148381699913839092222997355965902987683258033194517940048158997619834350421824865233647778717213732123543691082455664261241710841539979373636432110772625630888855871368918263922044048580794258891975
1.2222222222222223,3.5,2,30683632.06661599709526858205953590303295916060139218257615943609461376411061032840734457909779420587165984398832139832824939964230618302392682868737200174231505941929715242561315474771288308589705215187898895177395475200479963071229409215918338226447300221191466791814439100457221537019935773003797502856861467306775988638297799608453915376565137182082235232209427501191304970915147687439761753417355620058642554628798179874340470723612907068552394719511755600755049373921705
1.2222222222222223,3.5,3,7670908.016653999273393453249333024588501332791096816664340179283563442173142463854149072629211300127200641354929971453653642763364608820767316503690083447943582032154724114335404773942315722240124685073868571861642841298737831036772928607557522638977704265636222039038864519438013420571613326507304821738838331563438544287277876274192423018610203458558286052020879908243862374838143412494639546649841700779572432238016974928846367641210096511388247544182497116316735662615658
1.2222222222222223,3.5,4,1917727.004163499817982467408892387948769884730453207397701975504231480748180077940527167401538760015052973553934583798635936195782385327878507928968965027266620977701175074476599466387327772167424437478637919213712184032475604871697595169246360305206924461543140734530970880059681419705155904934807346970636783669700660756714163755392150168997750959559292476365927152927304268260354208303402842535556105309214639740874021210393162873871706721986005306888648523455193935738879
1.2222222222222223,3.5,5,479431.7510408749541297128881251790041733974113690823996814791343357495767782885587363479681081199397709625949276437296673605940975679083913419966224697872233623488949262649987125091324647724611800895690038665066883616477581585723866805920057513433321508041132210642630667166267891811346657777433914382534697727756182391528750899707272046008069791253049251667048162261347817001913848587178331115660279191910648294566136017424975173963878021399184556695188411010954649699896923
1.2222222222222223,3.5,6,119857.9377602187381665242584954530341336581801660052708594589832982410750337354530721817920606525854399131802252728078709117920494270177480221245452378077161462913896873005200903583284912669557499025611693263651075718961364891027924666649394349231450379041212082476731487102418838650764802092075991446732972880748320483477096881233637537973969734630385861288410333517008277143534311311766033035883796700274459802851453553301703488120260720935426554811428539248145361528657902
1.2222222222222223,3.5,7,29964.48444005468417572710108800194829564105521753332059389901404063382811788933579092176591547627292423068062441321620741285038635383808934359971169614618696044871096822443869364112241312085655586053232974054183112817911972634543659162997323634041764980712505306575980468440142107185313481106193562472791462900835151122057955738862864510835543135486705052849396943782583172349562059145355293932265455524411081577818973558934166872662765827279274039679240615280137248247536351
1.2222222222222223,3.5,8,7491.121110013670678027811736139190582190918523237689705572631901926626183391322806375893534074313440095465213569249478275249977084738801816171260800066140901867637839074470089114116407719004862881741805169296960684203573549993308307411978599524545651096383376439539762141413319885012205468662401757044711445042102758624342512835748606958490471897338383113906050789883859770951713904758119285647799099823967810110009683289645751202468103729064034900892456922637710149040588999
1.2222222222222223,3.5,9,1872.780277503417303602989398173554771585111275421045160612299152199619235755598072611265723050886572006831844492048406914488636868262928046577352450889076381119405799199356208008188377061989689209777265801861872457460737656092119000275957303641882798662710113938979632497306415316665788668362185617331567109119207579534382594119467326316598403710956229192978572322787920468516718115716837804461083047638546061516000492099752436566894076850452661729335044662763348797925737696
