-0.95,0.9000000000000006,1,1899891203219894308569.62615358742688271740223793630730547635425372312611365278749410238779605660627701985717001759580042869466970482178953634242195463311976121051266939037416490200719645245586248282887187984277357282235385551282942464745410509347836495130822545397155531144444191146250657796287642537330989801463428879773596389186971307203951554200869805250811071167327188626664675645881137594179865498207090943724585666802125788121650796070041534545011016029652171825753890425884940145967885320620828046443531188918236927487,1899891203219894308569.62615358742688271740223793995016700895790599222034384154397521222067527631122853611123323170698502603132478330284822785072015847811223588571909609109594791280695301932691673165827498345285745179238614131490211427106733127574359120495849233509637368214188035383026181858818908353041540555505428611725006375800211382507220698040636733056663578317601128201957489133959687707788233205271853315061318209621649294646615866541124731500078282783496321323814797993330472089708588948734809789982970392730384628273
-0.95,0.9000000000000006,2,3143939486470418079405.54852665760697551327064594330214361932763047597149115993023514857449219936728285420879517192741625089918279649451728210450023105780743205093441055022559264229082462395300288658442220157596785616063826957450461237304166752321329759412538204487046476347602140012765443381348380865168852221456189897208378672262683613673727144322885037448737316035415926565914659217403696897941329635911060063981270486181685998372910464728971790002048015276350502816992678657830291243552300637444611177388159633004719735276,3143939486470418079405.54852665760697551327064594853543507501471467011229072382963612614397568334954201257357718125063632819377296713370748923532886461061834912181524322749334128669648619513679082864987329924901942795558579560640181188864506697302686651837915842565634870798031957541936068134299801162359066592339628987882598500332165929328145436758108402146381444177441748947927750745987013541387093021688492877704384768530446436692612271366788271816406737176628277433063409938519476649214682481162619189380187799956380720391
-0.95,0.9000000000000006,3,2036946402310499973875.75134650517456690971637935972873387681918628358388310832335932222648177713501576236783245419827709713067842403096792699728992637822896577968502581175074556491685904147372566887149025612714160220814655736013289100071043310264041924129207266210281990270914514323489754434185761331109843135066929594683054077418011514396753624777606444510427522096133877080035164247535114282276314104344978998807635797807624835819897359668833847140750480431825498282663151091656528935950454904963561763356359713591629883935,2036946402310499973875.75134650517456690971637936366197356108841484395112709706881093012727540009798428493168230220296739675954827103073078950447078648268418782560784596023220095873603806672108671908916568869824226190229851304968568538090348985355511738057624482750711398740753059539636577178546367826266451683002486129267989925245940596989312798681479257241731834434145405731539327464627236289787206347544501373204770255738681982805551014296104633685663057530270304357527994611845518518580677054668912663788870952836104015474
-0.95,0.9000000000000006,4,1152041126182551261539.42344447920136879281041598968406496655535027189000484794483579463582830105985322147316615790273150144083011651906619237058764216635087740903137520135381141221124506920093483290764454777112499612346229303867455706656436123962296515376526241433938435538871771439577014204954411028211365092075692548417939052847262973848607974516651543324433622515371771395382884375305337026020798158994503408952758493778573728699910179405004022096106562223246005311518552371236314288429245519392570051666103275405244907111,1152041126182551261539.4234444792013687928104159923790989477268301417897151667650524731780573253669797583711843093142994127601336649238967410595900765374036555330288501426750793412935435408525850907150436688129337491606987834317371825397101814048546240282234011302284907847322248608148951659295733791017850730992289994369958258565885282565355824467407643475549669280954582426531801322502643408632913397876554360747624583110118668657959914534811580615627733862823676868135637439987280308268503096100956625791028277989813897043
-0.95,0.9000000000000006,5,629017936083065511245.283887775632116903317699680311318814308366318240086831242698375830252521092194181195326987725077717285255629520160831459673904784661740376312403751248860103195829483558704288859725048281817360953997413146748702689987204106003160055800555564557020659114707847813420867046241968666265610873907317610514193260607098315628757642817197990796228281687214669427743932655775746988429369222019860027229154730791613964757711860748831508532538037461055780437788541809430815970758099752908556815698778725616249255933,629017936083065511245.283887775632116903317699682113924689757040063701893654583288368417844633270270934943488055601002890821522151821604951629777884272094347975778485931504538301376317166193632153790448601978285076937312187641829901608657748528148749382748645369030428076868658171277899285286566671964097972047487792687556801856120907384652746118585988530576269473309464610726795690637232746632196217210571231426510031960090010134179877891479185316176885460633095069237283981335368022472645777126547520072859328754780651048697
-0.95,0.9000000000000006,6,466514470369314358919.072358210948656380756877844221013867310872016156961982292536947973393135022710562532182264059922656083725090554145322798499144383206769766899844692560549424693994478874253769354965314770068472118779909257467313566112994588914729964721633650541692020328140533137898350264359890881072469097877453932152157159520502506882178089868902942834619956574683512582569652106211170923409347380308708395546867670358983308255911052832404798733103081833782654071059271227260693692742222490830409073257304143122557899437,466514470369314358919.07235821094865638075687784569807989635586160311700965616834008624102289215266397541554477593615242427727891421857997901718151760942233997192465748735638849768504194627131665049282106579283881145446675720520947262693133928985539082086869233211830477211449480673095067908262972275411930821639138512576833375266871760155598384261551098679646541343837302612016778429818163914347278667747446372395089026622901794941759808140175735511713254339271372785894544310915574301182435703399780615354304457474760844506
-0.95,0.9000000000000006,7,402443723042050562357.14279540633870587578703378689143891307899062686873190856701404793585550531111763317635985268427574873660655419739605796808659359212425207862728283211513568431037176021716281908658229414300331966296658428933649353995804046575667544675906697339853250414115664172071535334693251778815377446124075448149278582264328609642324364124186488470593593001020658284518358868583342613290391548581592639624164531206514898963632193552917731472526584931626840552653056231596697556338408544288123127975060091528493935333,402443723042050562357.142795406338705875787033788229416291846451921395318684296908574576615280559443845958738432533659772112900997857819643418885191765202976371743847481157817651576472036562000330349986010856938199005060959636879522851639785870617186699460229915179396368795696660362628833394005944821822512273029026719719839418105609715213836788014038351166816016938607830314758240628459076210669865943534290574570431937334471360141720914423838419318672918925160850334454784698967496777717481347740259150442224834406389696153
-0.95,0.9000000000000006,8,373993739306444105522.17557913925419432364502831839442285208855305129877694966198185046983588150423536079933367501059353691206885942648351135297029406968062466446027253152302580333324571358687682926857314579919411063595904910772778063756969622614603760778681816091651557096480079410291480757174919370547598202005127824071785206197300090154814189331671231797617313543016952431456582000660690426956972967304534179237848862821023767833946273784763774024068163058181727676984475242158333210724644535701591766013536862892701398681,373993739306444105522.175579139254194323645028319668065760365974809696964180523348021128467804864600748433071428329143073145372852686899385667941595278989162449546492103026086677489656340015130178808640008849621429966836382889938769314600034822413813005048470056263126351675337591501809469157147695167578220691565062847726233374951558025527951560884563442434088713148975032489027922568965405894471142534279959782776069237627682438795716383606684883476603381045708202273922639175188615935899456663480353017225418447710863135323
-0.95,0.9000000000000006,9,347613699010593203847.686657270056325745745556558671374135274630379902859747368398353186313000947891783295686605259710127716065435468171296481883179802263761237433682253431083893326196791590116568407532822910619859453332627029692638494689677862835496295921640415871270866758788640445726976931162728944089311429595093779270824587893851857911245489646685308321001340696475644517389468279800366370478307466098814531651351322769762106902492627584270665729776366499305942241022057272371783433973897653802139119526911304604684174528,347613699010593203847.686657270056325745745556559883695447292333179427390019358572495818211253567937483856813888331137046464439551527397110685995646077966634026700733364096450899435970613168920418611815046275958493565340961388534551724889940394280108233326748472015462748950141648852170118375924847224061755585601994439429522910130773658096457604978925221871755469941232486332876120240077563321777602589751743298730858297611747667117996864301259442155006071268616472752666176218223999125129930411104658040469865129381611839779
-0.95,0.9000000000000006,10,335200661480991201972.660651178177932552838471448170617570450513208978959421953380058115279625734240900451428711143760954737690764556118400727909440269855284937943274381981517569967921279974206785518476292259875808004406799401723605691041148631208484593968560394507918278982709154284657481814603726336111841092303275715251289003858326695115987944271518291075547698430304104646677262035785334884260560244844521035953342509828232955813178679185873404463445599110908113099105861043034488143910214728618257877501126447181162951912,335200661480991201972.660651178177932552838471449353447938265431799083100665271991839105249661896587803021087145181957289423784343168164004586245791850584552354522977765314216232360408588024755769791851196339006184741146881669745937119315672462329853088765381216576423398867097522970876041819980768494836462016564745457518713695191232614624163289648040552570069865264801983014055147811462360680162981096009975671173377361023416708454571690521859437179678655809809936413961591867104467778910259210595306291539323121355695585208
