-0.95,0.9000000000000006,0,19804633036569243303.8015480764772089704247481558811078075447361594885255483612789355978671538119137994186011831102752596576393093071991408108140517376427503784565991274471614919195398426211543160528627333610908048556765492131815928237167098420616410335879758827025982906479419263833318418314193186942458697205316548911634300543128977306081306246744254958136146712395924207690286335052304740517708201411376233389969837468352999958558670016775638287816957000376878460121836791413502251997053765275109739605642481379633944584536
-0.95,0.9000000000000006,1,1089842742142496204.91704298333259465192233421765093030940291246646855904585660752361976000268989486762644213126377177335023464726546274849507716912777130008799167281191944560372819805009752979361184154133643116858478444603391561659210073646276593179485885734500158933551691752580813633598518400795138013078237122423700256907119970101518780767469957691956249012947290232122145895697069045309603630273258654257921033316453201518588407132386108381852536357198930779415391846426722327976927295034870096879186076457392676972447023
-0.95,0.9000000000000006,2,66884103702335080.9569266648369311048628613038247607049662445457910146232498605541337586591076740686399338135537543926801010849558198601558454018098215381967264546907649765934074744338179559511112846856964991426026019848615571387319318420759841526460123017072623615338958644700401265697170028343575055735036852987601208728688866034992191758225888579028003770153962937656061737233049513055674130198783473483500507605883417065416048440085703838406553559949638697404782381262000898059770668301958520172936296421561018402274247996
-0.95,0.9000000000000006,3,4101970823714488.82825765697466224315568587098869893045766403063492813833296956620868603699165391144982897391260311838405460813557441164851138773590029903840104845514868243209756518168344017049744651198171557064164634924247907685571818199756493392846784512778257725569754608645233461746903109109681208276288211291366504177799474887599282533557610037279874017943073753738368825032199446914823578504029759652306551296567158247574573008189647699698672264609395531844694004350114242894888857341024217870862529221658340348817916218
-0.95,0.9000000000000006,4,108818159245102.688445488404968605306533931532408611666354050694416727072773965941913090443852312627516700741249467238552426875705971553831775791428820886286564657488177457916220637096384744487795889926604208706295346188384360482870064321127686434932391372401404730113998758018643032967031661929817897971099758474134101537547793111747410818916372985825225736464415112131297637870195591225348000606728790563767524115105874509658927022693781952791590009272599259365098361401974560880582364839074402627686691191294380662389100841
-0.95,0.9000000000000006,5,58377938757173.9237927605943273520329066325922313043081036226224823406972555281631641966270093034849434056765921373611595858038030680788331413944997030374450403226134569503655399749081670803861457926270768596784972811420234489338466170447539765374778055560757762684939872261694639431393616826008140163924565917206930560424265103218922049462565752672599551284417499906552732676841056206204339041238319843091930866311227910023822176889390477185615423416035549718072939028890689803893874644456872706171626668548406208676772575162
-0.95,0.9000000000000006,6,53756664946322.8430755083772533889849868402764902803961954203911544070980339217852774161598736133955807278323192939956491720092030948494651715841014876586707385331993333738739456045262240278399875430602468800781279559678397798763512608807201000691149732904155375406716386245678513467183729280817130148667431705192935011459305656522173354451612516957359239968102746617591212988511524270314385792244234369579259467835743130572606429277543480802795812578990621248910299321152302244120997460266946052942346921412008749210436938016
-0.95,0.9000000000000006,7,49194070414613.6629407010532089896229096205701941853348690395318821094804913911404656926302903099422230160564214534294536895886874761945319295835397635018349678382528219452445798410108760365330975522968391883169054592786021241875941910315894801204319802714210921121772416569942539089389578244600826612695094087419504626323812443868142412458204183089257984052254509906481397855338161999779853659211770757795262887540698974273345692765508501376985112851977618839424083268475698672153328728737107061186113365998469013662015302542
-0.95,0.9000000000000006,8,48305538625912.1935873853681774865276492425987218517991734324898113805605970302298490213645844057563593351193584715651545232538915221171883597728883426055551219170685938664566292792220984279045998439887698118853891885470696103111025006099242287433200352934808809604550619853728885961910656165838879971245787088261274698980875488533597022628473289377626910868071064712141259909620898679713969869565029758316258372062963583150990470052596968780279808759806740543613759533586952179754242226902195181092321693783510591096705001051
-0.95,0.9000000000000006,9,45741534667292.731003738055322689467685065456141443755260460392383581148269506649297386391087047677169988374484196174200054717596145113904044248333613985477792924430253690235575634837689877738351089941352435483194383410906516207603945997560040257088122917944744548141701812767343690436195369974033087586842058611156396175518556305886158635835290032565763096116429395687183335872048900218821428520588309881676415640643606220652597034708587843023759537624535909682310180783134314298532078254006067867526313205366130908869545375
-0.95,0.9000000000000006,10,43906504632719.7657250518437071271175830410065536602580703352562024091802768921420990424552242124736967973244068745274507776478625044377911395017008673609726116569046984295699593953574892704957524698780778825052252743559115181226491550593136391673025657376836981075658101877149470300143411714034469092503519523148785032384395911861083587230789875145732001457545395586496130420002978670657635870332373887438095710367193263299808326578400304505756651568661488597617487772159939959331472802515914616081905024217835156659995716809
-0.95,0.9000000000000006,11,42790750823084.8635100230827297981730276748588124793855899160884560865787441153092942274822273478236865130825219238048163711631790134982808969899128339791683621237617052055825087056778422007521048098762397650665721779651891517448650109854232943579260986813311264353510019759374063593647356941449760685449271631401287973291780134615214972648127332576592491778098011161302859071916618053363903670843749314607561506804841970487026738043597435172445681887712545789566091618732878330225561971392505180446736308676285024498482963329
-0.95,0.9000000000000006,12,42407410024523.2921067255227338128865429855333480816522143273797473810919542575849736372301667255746420620455093784843999475251414640980893165878017362707352270166471140100069091522714270028936972903993152605164020047801223493012983243174832763742870416027404725654939065968317015902163179025641964884549198143163693244594307534303142817932287526803237662561712285510432567104318218434341792290868664840821913002157100538371873754664196340315378072056967248903750951896727012259330454563442338017021273778269088672685623548153
-0.95,0.9000000000000006,13,41122450374637.9253515557378742498244609437499663005738225601468347352181668738098097009963440582839013523449962689007985782371719714798835502554698708888528152286879692979387201326740430848547097699181091809128110745795165156679534150747002841758575442715987350834308817421687998407261008946693151405603685542704048627068352748770347439998139302027585415518930711932509946441852298811684953233670077206402047231958626170137288710804310903397499763604662205784281681940302576807675729981678962171801507883095149279225853052674
-0.95,0.9000000000000006,14,39988785409281.8876334121857176173554136938639338767510175943243114023969222413416569475798560417908489690482704854555160169035832041605568128185561998631871630907272726696427846795859375156281836536915307815553775736694039519495977778963928730576194310496061375063308718399267320455202678800549943685963669323649583558055789191715288093842167135453990649905535180364198831283804489933843873214304939960573005371555665109382968991412190292732629990228853041814647850567478506138730531272067652923869068224792796069359355804395
-0.95,0.9000000000000006,15,39002863319916.065290592291636303803508172055599512294094560712036170349317021571220989357309734499104853884407892214664802878448242642023487018699453762464536145832288308893796275810713769245764602202344739265486325851393687725718103095396044189273977781273945727141022557387694342299709191710973389380329877259536291084617762333411562360266670961922952322958700330239866555808601898913358227656544044445089602118846631718407564667012050023946356618457569480933395730028126295719106861411743438871571900663346192637003943002
-0.95,0.9000000000000006,16,38162065785544.5499546103128287842196479236387635442572595705113807579423078179866445583183509517520140229371294671646793990733088849670306694024889645311354578672072784398333981989169051831861760779969732738581059836341968716121924257348742320878411949345501977432665587428359283816117805734224384220823738147823510087515626438173095015447128695429581522809976859774692826187797100921703602699335429635753208791969158293474493952863830960750802367917507920731694158889252273177828092215296569914689224443475569223661732145275
-0.95,0.9000000000000006,17,37464734298567.67905080903649661852227248430159189949420173210002062248939581957620960541215690199651869122516512357198056440756263441124030354716462865595420560502414906137249840802732648686471480738096563206893715689719652474092583911204079024569678429030800163975779223268533201626917681259953618606692267943475577917664701068884901226930552751630126116793134058340875239879650297389889865226934179156940273517587303624653129531651864474841135449443234248423106007259670232728005187645807129343402282735595832794034675042
-0.95,0.9000000000000006,18,36910206122205.0591593781553837902005360482807374128598473744862622993343062005514323566668599499355761117933180689554145069176624861076603493979959873205433041038162296191900715580149664940347407026405824442798677055737661274901914241905187620769765900990390082981036376362158216460345864409064218694602105224257775774374929111647092304573022170474600974879993765528213770844848538077069077990521957768572460072087965343671680446052697103384155770619123600266825533450558127260932254432328954066883759393655414644342580304177
-0.95,0.9000000000000006,19,36498860669495.8660468455819785173468451099618401383053723035040573307365602187451900810233695529709919690249807190597661266663062338935040356591777311636187350112252181319592476635358331867752620159562909964307694347602641511547861063209361973841264500593247518980448556192679583880188491729191644887055806105784535375062009505701235814826769541113953685759749867772443947257674347381054423396295568612674024125081594052851988273004181211010495459477790523670117843921915642812170035082005659552605245392999187041114858913292
-0.95,0.9000000000000006,20,36232177236624.9457213202328081912353788673441917654979520072919958294700996639888707023792176313235445232162153628104193885686879213574050758458800873031967883369700338411088371339909714694713354897726311001049084778801664563160156280550320629944606010585115636189949696325355986325530456634274221614020482756271370472085383821183638881710970278876935806999689669052707332172663532816337365844419849595829547767676118695481686798159578240070723643058674512928040885553492663111689489254308550202687112508239051028299220550774
-0.95,0.9000000000000006,21,36112805180624.7290153542966412882134768465779365671067758034325902095465396111543219700512151864785838783774345806633310003693060189203757579427365932878634549143680880644164893417651673575918681136791698900323052569448260959546938522637331399856424175972004574658262210865895027013618461374419852703114368002256030848894868406877178221708441162123523529119356686852177508309326398142314517524598261222411135115018929058552661597525044184053446429013120485931900946775585135178821422416188538294735657484209195567652479735075
-0.95,0.9000000000000006,22,35546029501238.7341046927879438180300565838740072094865383768487256526422146592167870874814798636356019767932787221964050476208778040524725977872047816631182078763149165493450477858465090552388761450698608119704648181021130634550252140451428431311203324250733198687130665567101584824565144862076291289097648183504040767071672225612346396323277677537095794149015068016708496462972566966492261243178512534965806065622833162636908828933591966099218727012761240650744788388442494319084550725411790575393171555534900387258809590687
-0.95,0.9000000000000006,23,35010636598392.4524770908276476678517164155709752861303827906533039339599885577689127332423756193150733643852121491332441621894883377021083384699015743838040347076517508687902678608270248614330228841629605406001166254317676808768296655432766242696515894522292046704919224111051698448675145280878338106186103942479722910098649977741171014694553516041031809535003719939889195501746737438208519924173334560432597478209366989802679637302286238627526284866084733698676317874254702675850567534034583384231500425100975375824587245029
-0.95,0.9000000000000006,24,34506172581300.4191657596505819847695934238999905533335397484903754563192835836021468718985494141697975443039654666115777691699565787915065242203447852863091133048909014733158112802223736428302179182522432740866533867666783970746486446716302612604289482809232685974543741952021457285648204439590254671789986843547014874201574697484791659529777125229380212594316841890794781244748792926442385799898072117219951599664052211260342045910298895798519897784138670624029340539692113411526509149769551445799847790051684787211332723294
-0.95,0.9000000000000006,25,34032227260016.0155700229549357162289755734291769453752879631421408422362466225622391714659744539179035340252521334720730567701011466078765509254118622452870383765850880195935288812730518427212039415313984440553682839918463195457884384708143056179102931239129687477281233574808635889729904366287149313552519655952860322734974501149960007871283416952978008448466047331599339997385225379560227912079771877046954374654257113135425142262694388692718431439392810064061350244078342938928444422049210916409970131979555632989550843291
-0.95,0.9000000000000006,26,33588434505648.6892362674465851613007537333731773285344525730969938119620228869387983762000040087430539663040750280640604057929289395088861878280070277939722469465518681914670813890739708555988203619496007990236868624541379915500854508838039375053834372124048474021437098037559500361753367384672554652845558142508428791307733483999302472667959758112646325390101768827181303603008457360746691720065088111324621197131249390955733867324824864367511552998882494165669139772520898250698672594526976611031051889362767640223681166934
-0.95,0.9000000000000006,27,33174472709043.1196919860594454322486983813434440535157735806197713973010083517063105368642097690511084597995895615519312561203727649474676419886509567279374126754377479569354152046327016010092746774429193726048553035534478366008922016689518968904900592844033847659804041926361052065388793347716487614756584491046233170557186283994571478409842498444343033142196763510308613428262338909600174727621905822542088421268705845390997633679605056590770163604029625110769217727164575721491332969476144391562877603475332579064226934671
-0.95,0.9000000000000006,28,32790065341596.5443158158226598361106989012472033865266852223105414718085620661790013893406415074796133217094426654264241129907432451570362519208198379563758410136392877072244523620435027076335732129330140059261255823884227525429182634812226924675341409733919783104261304413819889318186124520872028977018873138598014553469877493320603091760495718627513054400029994006510785937378736302363410507076894225143178325142498934331585689676958815052958067971603946121905432804934429871531825406661883794248837348431726188710843702726
-0.95,0.9000000000000006,29,32434981622217.4785147750930454529200328477308841763864779961338758614528921014907590484909063780141932426328812783071707745078342582314492721688025077486317640987434249788405165037890931361898665601663585382791297220781922187901619947972460657541635800945797583911135817629798286128036899109236932849987307460138078256123324275839019487060098418190062687569331003875187804876358314043418610587493591523285593719824017631119960764232824529696886763642874196847135543299486438096189974291150969441045169641497348832017828462099
-0.95,0.9000000000000006,30,32109037294773.241972828550719056654909138971957254559193619624274732519163465315700959162724434795630289698740765598030109259493940786491992650283061797541534621510058291097604984376732656674819883496551276630289411519874546633532522829496894700710915188586908423515506738982099918748704442062266306568358881631624609512784086585173718322889014397720521586980380973706153596583747094912941632253855782398876044877955684323577593918313310930736564602086750292750261487907377378761611874993691655847027308869819920617058223591
-0.95,0.9000000000000006,31,31812095520736.365696919528279662159240590084090647023246555070380592774150595583884526153429305059165084813147270731588685164876174340622249071588312857163655989022311194571825471871028070983508537608929506179682081567041843849249669308017205174547090017388346876345343928794687443368884370430772591421665553225692622493320997699768762834649777511294385584740282694604130801316758662050008032765574020190290759088564867007330203852921182241414932493781339233516729769481476556527839114835261876008160927797857885228952941591
-0.95,0.9000000000000006,32,31544067892122.5027213758926813233092394428878076445050384315744373490774474368030006231550529079167603247165528658284162012188545280764582874170812132365521353084447270529241550525581613673531834954095462279649287725403316742856652516459847382501482350588803577427534285044308561448484419202431255890218753457205677175409032428709349449758384162210338969923644468317390934342922397709005580460121262285969704994342856918953073772409620397368677830291779726650901064613928024237630881343579201130201908114824054240152694698543
-0.95,0.9000000000000006,33,31304915570216.375979095390325970960736118478380245922877745127154051578604684405036301311463446353538403803284682563990067431171487516275674224407107438869933534154138647436885912666015576465087758237105453807571843165402995256531620154089042979783089213725998708411141265219517139512884082510964885898466819525150310131156818777963008069645743106632225651023273940628591464771102925098788448634857460374622591599684197407965858082019342107573224252626543614314750127717264327304456133332215896706066537485489288127889113464
-0.95,0.9000000000000006,34,31094650556009.1314389022931279699365282341817594961387338489441010771023950792266693971156639835639826796942525384913916533842409070998527349331854578038547459647270516059555849011924248706284496482937790484114462297790583739097618883276086107267293128578797142344288638462655885912484008418453520001816645500400907679265317360642920627096615375253512520417015877954056393254239589108725233895090629804741850605324533270096966161007261590858473281861753031746863480501606097783420225008510497245717260625589921823136533807351
