-0.11111111111111116,3.0,1,109345398699487482695070832.459154403162752044733741672743035626533387017516281125474345220103055357583008467925304645903985492398120715075091778874913130030110622110482842769612208089676009571957057922907590775445411612422917,109345398699487482695070832.459154403162752044733742909659541982072434147610724963313793403296099349373000074404620684187310002026872480998828870709557779196493191987630731420215334871133390404595703375408529458432304098310863
-0.11111111111111116,3.0,2,51526921648208871660980.6257563391135041711864479222589137695136272952965549355246939641928916750871103769011154798140384875162598035519287747440469058599156044225784261365742034840359009023433049091342907328530049164407489181,51526921648208871660980.6257563391135041711864478683833403124894696734407254283575637356075379399620860307897464708492870554801076596585307977523978272692747153194336089467019484541709571939072201705743191235155986321845231933
-0.11111111111111116,3.0,3,6937072324913720249559.43161711970507828015714313937397256265062748944084381231015646042635247775424989732421203381681905687312775996685142185462063512223391277574283401953573493221830296543227706700856798218777592006437352648,6937072324913720249559.43161711970507828015714313213091640204306940291338374523570668138897705514301685171091890014245812545675400218326439970370227562334880598234912866364809729004619868418522422380303598724060086995447985183
-0.11111111111111116,3.0,4,933615092266068810627.845119131138156357798847820498616919531293323370076178981675076429435492679323383786154013963629714664770077737874997854187122185978073885295912605245804919372811428270074396690861812533289392809914568498,933615092266068810627.845119131138156357798847819525266345025227572254549411183705197772947426346498527098524729922444997215843670310401963878262746067679575223378387934212133190926543467131605924956422579615786044980288933705
-0.11111111111111116,3.0,5,125604516037326213129.238604918524092561689769665342476220897246386239233609730427104509599922344838188821333990075761680521546547258633078484689753032197020144273463007362977190991900731830397141350447265946322346757908888964,125604516037326213129.23860491852409256168976966521173037858347071343612169796046252539864624148148419574833558741779227936380822268010544552626065270216005794666202926500683318428381112219453220973740313090403030840904349871
-0.11111111111111116,3.0,6,16892125679509924634.6395220628340414705787619671744705942288064217281951598722526024288251356925108298221826972254800874103172251070116824324733627151885653609030608874365880511737269591000290699471469012333492446640042184681,16892125679509924634.639522062834041470578761967156916006664439729055584596837763698733094196256379707017544142310731886917571206395575244626348601799286235888095051569781401163217633178288155270370371917979587085358171216107
-0.11111111111111116,3.0,7,2270914016363945762.30125202512560040429743684276567962169133042372148647346963099144782481467159780425443630600869431026805592579451609662309593131743880485795130890600063062473043028203985041707111188799270429842935986937806,2270914016363945762.30125202512560040429743684276332375970737523486415631086432546889893728934286034660404479488753671033200522239899193202615769017558394928337816162927613041174653050339654790206026060380117978758486562782557
-0.11111111111111116,3.0,8,305175700523214713.068980492673391490463760465065828291080484411598547338111133458658600563246452529424605676762288977317166474390285082000061091558999824856285484057586172363650230152077515905925227592509350465185152059551912,305175700523214713.06898049267339149046376046506551228377031018257715394565021096746387392682894550999258462219109439043313665898883615534951104347967964272317472380308305707828472907680820349652650807532051054710734464486887
-0.11111111111111116,3.0,9,40994694416074887.9048576039045440343555305622978741173632046173844511247470478098752107745778989516391183148446891230332536680563569493558874452219092023563535617778748213886974254369832329047652306648369508122593907541765257,40994694416074887.9048576039045440343555305622978317507948726283797916181269886823820785011370310356336013692011210468527575203572996643155580288266547136004802712543684888323175204756008987423843843796156855707859307996937114
-0.11111111111111116,3.0,10,5504650696007741.23520637138406791095198335353831078583883655767284156763210609000711991607928861316597366334816599514405092255951085442770986615376573809276346910453846984872515351672194103139752515567809662772438993139672481,5504650696007741.23520637138406791095198335353830510884741531874277551834755301834251513479253569953807050950157696922894780765161515681821002727659510699806711621037533793687676219991458307543098268670296460151971085920690703
