-0.11111111111111116,3.0,0,58922675767371357721426345.1959059632410044561394473547977327060729157138239013665109212847874416172075638895148388280828754603305550334643176682030240922958255943277585704973202807324558480966975354784165841191027556237347252
-0.11111111111111116,3.0,1,7122858822266785741.54680140824890874701038377472046162231485253640464864775525546710034039502841948137769728723139410176377051616153101370584805557658614093270426796022957108610918337461014966003693721980320020081688880622438
-0.11111111111111116,3.0,2,968931975525069667.280255280926864488389216034988326508135291734372055753842137775836883997566696248502224413904736795295919602597778948184499553134541781912156554104445999666065256621810139724721072921260421321901201715311314
-0.11111111111111116,3.0,3,131850291951793921.462724119330678846022254888987196452878153821786590038628246080233910886134032629610428450658391634828082973873122510606135717626589688056605283779351461100509858047868740698674647393449273738758737837177057
-0.11111111111111116,3.0,4,17948226396102457.0257332829123712538594234300060022397980080797438590970228774309569584365504983865274884636676864386518120720815356174649077586487424093720546864709580031324795821333572165845653041791361001165961776335522429
-0.11111111111111116,3.0,5,2444098468838133.77574258709906121600537699172684217962167800448050900893011532057088010091810187072282069256433280008552837463239988254822390277013691094650304284813540019189518578556435252544343013421891978065637253323585429
-0.11111111111111116,3.0,6,332948453313506.274872768631323827624347898240702314060908696387244711363375792836535260276950111147126529869678144146123768104926819858349974516720458584203699708786311728223137125429275116242891886780554522407559323874951955
-0.11111111111111116,3.0,7,45373391340627.5561876328119027051241608854073164457944252655035890993598090310517158127830080261593470896103238020592153554776609092055537657250690079508313049448510655418855489791883102797767066592093680237913785454817953855
-0.11111111111111116,3.0,8,6185810360808.42746125820849899460813663376906568189655024025085826011927091444975823958129689041541514429766391934159269790326941130377729594579136836032966589498372510639666008344641174359480976327040043056853446245350192924
-0.11111111111111116,3.0,9,843662386675.952940883245120884054773492601623694368449378577123159815982315404063369804242127050018970613329704093498988955722267488789142522937437131436732581068473160486577636446660168166091745474446987980818323417440200135
-0.11111111111111116,3.0,10,115112781455.987168506509640239548594578269070051954708889737718806764194116849080052018801694901548353674466325200587524199636111361102243291959030364657870198997619936593435218830463456847946570240444910827117273385369413395
-0.11111111111111116,3.0,11,15713311202.957127838782661234267471448579310176306972775398541157800396281740779508819368636617056802712326870938405152655373913065568514636612968077820607691153057816658472817256650793731444968812371874686616779727012421124
-0.11111111111111116,3.0,12,2145893770.81052802435217696487248389196789772042377389857022419259868639090330236556480099987606072648800763593519068743692415137096376768094699955756054735607297547824018455393760305159617857166343236652503735118933624344295
-0.11111111111111116,3.0,13,293192365.387999007811881512636976205320874748882729141271330841765421189900141343883561190545060482440936274411172099972505084744073696711340187905045613895445389412226590403372629972418226485800049392479739103720770630080795
-0.11111111111111116,3.0,14,40078291.522438912284706676673993019898731236577724990356121655700663566628054465201432281585558741194181472430952681696994069885532048720915177835049140052121843657832600600786308171913686094250321831299294826384724926318093
-0.11111111111111116,3.0,15,5481338.80406223515286859371826519593530648256417381609408543261858446035211557127144904937942393571053337713083862345009665770671498898381612202550530509932289140572824557907952423782981199680675326011568098227007482117861269
-0.11111111111111116,3.0,16,750057.340546469120236793115720495968904498934886896230430441392688987800542434860781508864331377005109178246016468119390269447941423535307831527774849686986062750299877380397471963323899443347311046476559599633388772523150911
-0.11111111111111116,3.0,17,102693.471345585515378312152475109192323205363693696484039191068864945038102827280554819312925214940310238596856771554498083424802465354506350989130572597174674878248316897218402282858465284363058949844032179874310755769570052
-0.11111111111111116,3.0,18,14068.3344253751737116545992754615764169169094182226537628670054583217850128602450209438505003052906912640804479349062035229052506462402056243852916467508703072083810303894498213624963400129260167843619824257899959781003345703
-0.11111111111111116,3.0,19,1928.43823829186617000846809311358868174106380600633879243315835870425989283957032465096678023478676497613498256259064718214627989896724654882644431570046406689798132604254479203743746923108583095065952832827441392475102278579
-0.11111111111111116,3.0,20,264.511484822000416155050686121373719450528752360523376647812790820647199287735436715313976685347097858092345200757978230690719167497312917522503684570654088980073942018369643440981798824841965088283917251231263389369310971897
-0.11111111111111116,3.0,21,36.3055045083979365871057081649870888851248053887955033718842484190109323561568530462430410836667345818184453554550848146031662347832778189196069208034509585285324370415036677348844930096567635598647067195586569599262872051385
-0.11111111111111116,3.0,22,4.9865917541287676364253570759269960286550970857578839698798504270793081421513554684545460633042158084842511118610999254196788519715629663817898064294653937180455255282451388256329699672279381182533548349199994415951548162463
