1.5555555555555556,0.11111111111111116,0,1269923605.3818354822840755108202955722664370698334642699405304215779224889752389595844638373240789470561247499839433062729943629559498234100345103023175314941852258821915252459331097306897979464956747697144318367042952299027390437088547117598087099727695989665253228714106168
1.5555555555555556,0.11111111111111116,1,1269923605.3818354822840755108202955722664370698334642699405304215779224889752389595844638373240789470561247499839433062729943629559498234100345103023175314941852258821915252459331097306897979464956747697144318367042952299027390437088547117598087099727695989665253228714106168
1.5555555555555556,0.11111111111111116,0,1255526267.5055112424267533612106150866428453403207420508280282955156141141718245118339340682329450385895281112270591446049751116997951462902195117689073617491477663653218829562257207952172233022468635068190534352366757153588162182298464132050028852011605433814723730209275215
1.5555555555555556,0.11111111111111116,1,35473751.366184385377877810479911823810859745756347042444089874239600134008124695913812753349770640012270332940175377179096867342268268052203953719175365190226650745728233379716085597695278287555757164343978280164245361479341149254066406828980286851765508223802135365683000464
1.5555555555555556,0.11111111111111116,2,35463662.037886267958710948073303477617435044644480214482818243989900491994994963409559894582923247788175787112153541578009051784363510202338071911099654512702566220103916460860668793459435221514333585890080285770564722996557874883708313125022019532275008350937651984773070922
1.5555555555555556,0.11111111111111116,3,35433567.685723442943944623359067831169439354970524963700840888950353641171498064320514330400632839179838848621297389118498153519259531117090695832633080785469282211129124532267363329473040757691806836244812368397527590032370486510038255332872291640520806955525856129301190327
1.5555555555555556,0.11111111111111116,4,35316726.717781555669095871941515983375105458606997690932509391035079838839176206383290575528438474278657416650426705389272317364624246363362970410378329078462300991877214409373805973037728643222963334131923969675894057186050578153081570705579695018244338486787850958578573657
1.5555555555555556,0.11111111111111116,5,9760517.9364686323709763766905794353098976527769753604619846325881811544221308050133412151891258539687579723416773604273522799165526446036021925761761960815796207318749371962620434278429889344725045515978989953935025795772740506416204635486235793385784833069783314012262577317
1.5555555555555556,0.11111111111111116,6,26129.507002992804581966105286014709097469603174382093687594803186365948931626883819952887397778360183487719001504770365632312513781130318108333944446327251420127114210005289505669202506176221674016469990721085019773596377216429435362124710934140335205825739643638141817449951
1.5555555555555556,0.11111111111111116,7,6605.6238220479054017589967295886492639003108848698346584906070396160077910439298262899511778610652865267068415886706051781004576528111809859512192972079077423956068729610233676057612509230724048906410140649729500526791949152673257948413243405625852303024150805688957161859567
1.5555555555555556,0.11111111111111116,8,1564.1541658415786974815609426746038669384351918685289097838771059510755672589824442738659002921496931019586361655634173271393366437629640739841670386237079522019616561239386660680104258747878536501071190635880614474112392583839306088746299308306017680999847668493376018464946
1.5555555555555556,0.11111111111111116,9,381.28602166716519971224388310448698092541640377907753859676798991750276499739289078888706808873293813615047832116448458549587986235166525485509135892271679286189718990116539796593094824827458424570379961903317329631681627480069545754874791805155745966768549181380867126826975
1.5555555555555556,0.11111111111111116,10,92.321911805863329217114596871855895374265576522096476989084932045622493685770309313857720323162510213684158273120515884995889235789789440459495295257661422006958904125076676283872945645437296921712886237446826603513772831849802821974683264261680934293706142024106037067098963
1.5555555555555556,0.11111111111111116,11,21.460920894497080045366168394297687679124086823975971636780692992305019467317182483199864843411147259215090567912736986372074456068520319181529110130538454078468007147398028699549960236894719194127052222652354404850400883765562858477217147799744462203486495757822562310008989
1.5555555555555556,0.11111111111111116,12,5.3630268362136516341448164825435523473132220473962708598531899868377657059547724766216671483035077876903709977456523815785775446044653743072005004389399449888311329212407284912121677737480550932466735288465733874737481190881132491650316685455371068094710238984258405845772525
1.5555555555555556,0.11111111111111116,13,1.3406211030199628749420226801404217390593443813428957188375823624575132650017478619716382707477727028007933487394278519387288237580299425290287540011785760895561816050367569546880559259399441104332548581646693663662197377975774216097625662722021917306134243377171822989630267
1.5555555555555556,0.11111111111111116,14,0.33514721954680689332953461541736013751565380087510621018852464287367664423057934222695434465391408780752353831649284535785827875332431271212656584211090463731170876759987535178606265851025652092882071763136416504776174242268018967345247531802428657940619331254695178657443794
1.5555555555555556,0.11111111111111116,15,0.083786387894098440819525877133374642570811978244472560254585660120216232266801020372433153915271917247013111796660166383728693939295290546501588184000224329329481115297480724125808221124701233431994140105168829128672098886657807812509088841890569198024493351470760005806955196
1.5555555555555556,0.11111111111111116,16,0.020946575530613850034551418304762577975235723988570216974126502153263288528322972516649127702265018233526107956037359694210964743655372924444323654581784077371225088396662498384327106504938456757995971137577278061899393463232488913374775295935063526626827910499888580893325654
1.5555555555555556,0.11111111111111116,17,0.0052442288893053305595138941686733882387044991442676227688777511080072608070743090898063572058084065026488602909735110290657653701304918765563289664235283983706521403714877278922964987899465905534107759302270200295229607825223574000686561039131391497764821845799722836954434382
1.5555555555555556,0.11111111111111116,18,0.0013111787189662846646137550555356624509162564188517575491607232622108121238996058383934642789567071824739149127372221231235753433583813010644859990015602412909447347670727327438021113005005555569053832575875695644841217196459283570444675896048299261661917700033966873499720141
1.5555555555555556,0.11111111111111116,19,0.00032778544527677359962861663413067094624706338940941734024520609669793542393931285567046984694849208697005522970951581773502098305551555951585572415451661659940517922053767256908701870594667180432745625622778055100793980789870443918770639377596450292544482574332940466998726702
1.5555555555555556,0.11111111111111116,20,0.000081937153024980367570026248294433478433734560447996644165187635932142280600056959687599986668803666692207038256577715259735815495899685567899921248792242646536343932856116023104148018278158847093597793481557482781471035486223976525501835211519911192375637107094497543408719435
1.5555555555555556,0.11111111111111116,21,0.000020475202215463727991858791985543770973561967936105405860464621379365960648004115241286469555343457590296674694445849156476175809159860449916395738886569264464110301206611871581706075562079720404324160552103216484805530593496711632144258265091385831867717324033308760057464676
1.5555555555555556,0.11111111111111116,22,0.0000051099617356057948418727461204690215916449820009691315758153689074019108940560295624961035971088238792943220066530389455021074958948620170086628069050518114622182225478912267163749880113565417068265823045725375924505224093152771888640706082170530629036444712734702353233558376
1.5555555555555556,0.11111111111111116,23,0.0000012688492688040664745199432438187357039225332197098686916454747231318751407429762202480140193924918412043669223402161023969657902905434939861738934001961829075619780900433229183626604807389050948443022431096555127706818760953949093911933538104505168946690905670457008605230164
1.5555555555555556,0.11111111111111116,24,0.00000030876131217399753260953857726630695924480741020050302119808830149974640665295659874022688404638793275511398104291361739059926303791568816265269241887720225339585077060447722436785534376162929252575119802186023927901603034774688261003103248463865415932597467136439288420058734
