0.3888888888888889,-0.33333333333333337,0,4429107774.8657570447150299264640426905814882633359914609010956202316468028960693324064453268723051352498073057289000075438414971382029193294155347640672589195618727185425197453634319895172405303854036375582721615104071256427657345991446652524121062615408644654815291510547127
0.3888888888888889,-0.33333333333333337,1,4144432091.2157989756510439431456118535143565814453511820838910914401250885383614948149830947008462012958457606062687655514496098613547014139175751988094226380837554267885391414881702499760466424894274390676212281583191877252008953790575086723063248811158337909572056449762192
0.3888888888888889,-0.33333333333333337,2,4143569352.6683375605048353102426759261274498168432670185055877650470097269812484862327451287976932179037398878259058295681460107564347046395814621429753126912764465390494812652468554203731049059805115213468170347255266711212091400269426280675653478486351546963324249901520324
0.3888888888888889,-0.33333333333333337,3,4140471893.8578502826141054070709209811408929197287293794194362491878784607174777589349427805437783402026371421414615278358339897482342874270584187551183127891471958145917457005598083104467612983769469383311557807416752527244377895160342505836366087547777961446653549849692123
0.3888888888888889,-0.33333333333333337,4,4138842878.0773048202812261340047092071446209049650885390286970947665882756706831112801305501489759245584357667136346081158391047228876590534680895125178660695649504150301847779551974066213154894815699019486328327832351975010900195984570228755209550261872599953564024675042022
0.3888888888888889,-0.33333333333333337,5,4002615703.7407096641117373154337360893916555472936187560775793397019946035959176810222338663682645359585465147007364694283364991418557856676089051994468306623938057210483732703730635200921950834117782985945903921443500627676783965651369661790602217563156921858245148778686903
0.3888888888888889,-0.33333333333333337,6,3583441415.9551340282550633886018819681596180173317156720184325761853430997172658889023362793831531909163233808248618857562240002114602088955798483383408866172084294592284793597010307049744073965377834150916041677017286981890673830650450155184238439769573996869723066253732012
0.3888888888888889,-0.33333333333333337,7,70859587.057066659711537961098054022905507824785448733900236477310586599878625539478977682888280366724041376799324721855207643197463795489834283801673044122525459412385724038656464255734706038313549736534630649475916894257226143064981506645479633850035118834004132864514558446
0.3888888888888889,-0.33333333333333337,8,4513324.6605255491014796082407100259024848595359725775177204877004835726136381759726809209289784126541838596495286184178789803894101710909713115081857945309731300394986267112525289234771303428520484146256468348814701955295845354153336224529280247923029100764474760965321484998
0.3888888888888889,-0.33333333333333337,9,277917.77947542976363723901411938628456079549399081196291131077156519432071866929007671727418882430605112705225579607217359250318314182283068156668255156233986976532326690833293928320717592604591055576733566428331767796053995892734759280089604712774083124972612520020299755424
0.3888888888888889,-0.33333333333333337,10,17308.626915464863508541969912380464744366511356467104471172718827174217455408958073761234779224382102726224078304304625289205672105355019972886635488273002185583677350153929546326902479040585511437699048312231511189308615127097043907496999566637808220755275314201718756011609
0.3888888888888889,-0.33333333333333337,11,1077.498488765212611681105919486900140658185164612987140369161794600078649781754887864309787481560473705882186448065367336048948734476753919568983785422692458836307732026492224344988676426327085521649258311874974843864713206501398882295944796450998022301697168688208080337603
0.3888888888888889,-0.33333333333333337,12,66.740773628317059032363067462006186415306392969784945059446134250098372862056188598417118766853594334306942889550619928461742572705168065595066725976791505150290094995042113844061870916054357556255191476190687697546947645795563008178272052938548800071112724333712813516428721
0.3888888888888889,-0.33333333333333337,13,4.0313072866083582693929472146830036391668099795941722672902159652768523354448718706650734808513819989629794187338754952459710104053938978018024659117974817668015333621343245752474425951125632286361196503642520050235676349938213138939956495458452868026057828015844797841036895
0.3888888888888889,-0.33333333333333337,14,0.22014358159319135293032746432025174373185499517224877390926399907272572960105996382280934904729104851753119641249524872410006947306172031302729183646731315986730208240796630576732322583567141771597317788221447230289693736148980529769296560433670265534294376584784027706374402
0.3888888888888889,-0.33333333333333337,15,0.0081556397302132530531729574973405312935720716289725887344852812561580572786770778606763295300611127007207451268750244799941261676588642199339336154274654989383913192364862754626041345083988557841513012524965668559896205141311536590904799194664802190337882881058876133496057991
0.3888888888888889,-0.33333333333333337,16,0.000077850730109626710319235638917658673449042378572534203095798567835736666274540315863779428268694979162347611634398213438353852492566595852218957021738686854402631244234469313165991977703558130089430174966457480433211552989787702413074426072221343778788065330004965999193464854
0.3888888888888889,-0.33333333333333337,17,0.000000029984266882574360074974212187445977413085940135256509855522858179261271854538224362247537331095211412971789193263542201972904994895881407854958546252150972694173517596505775156594808443758374246771568663718879151437178422858531080561613642952598163506604000916759389061244091
0.3888888888888889,-0.33333333333333337,18,0.0000000012470740674610076921912025456135692158550027611461005331724565048310079296888309275320819276123786829463930392603191413932840219248030632881409304206420353712042000168564445529900243600770534687103078163293699887727362173642047343299272344423847166032909900949361297555433748
0.3888888888888889,-0.33333333333333337,19,0.000000000077965759614924375346169259360810573169671847865145936111903984470520987072099668029902480810728897592114550188260676285582325778105371030610347520715806660740780496052639256158255495185525633229086219446624611802982580714342008040246963001123527897863946300048659606213560399
0.3888888888888889,-0.33333333333333337,0,0.000000000077965759614924375346169259360810573169671847865145936111903984470520987072099668029902480810728897592114550188260676285582325778105371030610347520715806660740780496052639256158255495185525633229086219446624611802982580714342008040246963001123527897863946300048659606213560399
0.3888888888888889,-0.33333333333333337,0,0.000000000077965759614924375346169259360810573169671847865145936111903984470520987072099668029902480810728897592114550188260676285582325778105371030610347520715806660740780496052639256158255495185525633229086219446624611802982580714342008040246963001123527897863946300048659606213560399
