3.111111111111111,1.0,1,8438290993202999.798827065062439637749461030217351064894177146415123550829691283061925830121412953961115232671371882211970230593256523451449223195095684648372842070466422305210732151293822502762561502561694255923541210864855426935219252049160143019154930970324476454402897218194835311999759570956079258114230417536952011251323,8438290993202999.798827065062439637749461030217351064895060026908188084081435350306759155832657949166598533341416167299505079761660937503610329419875921969868780936133417109754504647910166617964318711714791972016016137630205076471303142959701512224309935632559474396344426494318915443812450429413441417223132788556364090174409
3.111111111111111,1.0,2,95280960000513382.11087594063949663106208494474825930424224564434664138171168566453394822125726561063168152763393764604016113288956701526301869794900123738030852344002590357795262570034891017612472920021562353843622945513227308646274070533953628649055709721390616659648227027139383949368226391139998691461192926136456298656959,95280960000513382.11087594063949663106208494474825930424311417225313102899925215599165759166317646609039066321196444031126695291845951685097799441137446348678195824461106006850277192726030142473543434183718544467278466481038926881531422819162158607537330345468912273721079766152360505585946432686987553503899320485429962089034
3.111111111111111,1.0,3,16271227663579759.25132762756519022258167979936146693288182736792230856586228618573852645430751716069483814247532010020784378853250928035008952443219400103728607124977612060402997913675264238026969699927358585295119259590849638251474125597862116592384774810589413616347466425134117899731010114267582770254390320616137106249816,16271227663579759.25132762756519022258167979936146693288263613989422979858067338677495872738217470773945123261421587512246585449940545972658385477698139203602407197436621066024380545720560328765590563850714268650336167397184334433737909125624781268105010179907626721561346998210031483060806786735858485701078449189964543307259
3.111111111111111,1.0,4,386540765602529743.4610308034897008627331312758373489239403529822238024358919632375201428168440757511226786936646598327342498778824497308850115813749311040864642159791432595114426088472109104859446460356569230990111000647137153350794136013069414973710125179629454394944362234393694546554799831385513706361617009775528744400775,386540765602529743.4610308034897008627331312758373489239407517961570366177004723124239511611001516867751527930539071747130710677644739146227674788397836613118438581177496987943162203939511638544127869495787670243537772542867192088707026115733320104024551651849136423375280353427281775857819781752998336724305814649885940157526
3.111111111111111,1.0,5,64578282306981580.93832117405709695743025322127395446471782474869013508349858935968068534180920589743349025660547787092735848727184917592886828824485966015814943502969504958911943561265965792111658924221580406377038488697616189424624624504178787197242581985428169961902663414651538765340668315620037913980911901714485137037763,64578282306981580.9383211740570969574302532212739544647179424004422695272316826180314475602612071223778565844807561793409287150409486615633034758237509794794344301485131607288169281803775141455970005785768719293497963156056976909840236009949619700654347388187803256758615325042803510785588555701520686355046047226766534160386
3.111111111111111,1.0,6,58028285923797712.38609416099863626410226477703083798311863992580798396108375955576442480993345311429119780681024895513409121182091859572968237402717451079572979570431872581821738686171710831190362266272224276048496411847785694162383661659140099543601525202968057034313685655231452059460576960323625837509054091067518450467755,58028285923797712.38609416099863626410226477703083798311867482710459786253726784565595335907271631252202183684895283267892168783450999463169050860317998730441204645859688484257893585765612070442803562880916562810679349978689118391593288606002755472715806545975601961066264012732842694133052086939111071513163467282243633583456
3.111111111111111,1.0,7,56891685684224461.78556784592693863162497709721035334972892401100886154687020789110171334298917260377884462371742212939365026610346680175448470953791384066684609974957192109906580161889703736565811480216658393563492988468509481986184926288683724003896172076867186355111334476405342402883559998504731694419540001930360426105273,56891685684224461.78556784592693863162497709721035334972893868264469011639314651928756546667777894963813651209546824392144854885170626315488079829097913690972864447512640901180543436963285892976892912122039511630426780891803719247919800327697417284589851615276195473662202467656061397904337251754709750833325558837467952606135
3.111111111111111,1.0,8,56618439008576197.1951850623197886516449280125869552226234503711660097161386903764449591953433043903194887347586969021397108815256752454324940042256979504263111718894843198057064012420913610822204897321216616420951354683930565194831606687230320920691384716793895359560565635749927726489960215723692583950034915533640958425546,56618439008576197.19518506231978865164492801258695522262346006280873892249254436817486904336286755140614683997889063536662278786982834106719855175764117264039311335200207864485446740061184630653966409792639043686629707810897944310686919812369666382266961087156535338188869048859546947335553435710185524281912759572360728513518
3.111111111111111,1.0,9,56550663512835304.10953358413803211285128529476700402146323688783779139371350347543417215054612979055306215267882431934345560711684455845005317169875806718741538996471545478279070306146039531465192076664983206124981752370339808378843734358566484310971839267944131306204871706137076402776765315918361910052449000249582964144903,56550663512835304.10953358413803211285128529476700402146324533920190622544152113923988622783627049072699307146696187797506005546250575887822227915996077219993452771435905435338832567832922485952462041829827431904651295266201531336792531018211406925493650431316699644343353477520767630716530289943468966533392557259234314400882
3.111111111111111,1.0,10,56533751681560084.34593607158579949390187111235422284952259725824497240747870447690622193056594567581233877665387285294645901920163053200528031952242935950706401783210255974647680774665556876623969477815195492418581669563664273906000426934041040234790321370383770182610751492948650453314789316267312311138823358347582116731367,56533751681560084.34593607158579949390187111235422284952260539983202914874055686946581844012120714839486735153680977672013548982424753797834625913268151527687068692379873561299060748950184346019021206827191529949685574334039534031404234796715185211722036248889418216378014801279044137457400705789543598251982710614483985532688
