3.111111111111111,1.0,0,4429718032.271109621731198945029126085234989670021897789121450944052226354561906248361710442295071341937888618681256759655527822900372293526288494535365060758412856568565497659020450811651337857258083613963483885769133944937352391555943827125203893922242430302960968011938135613082345184215094447228831649719403985238069336244
3.111111111111111,1.0,1,3971547627.752661657304508265428467990943551124114224717645799106733877979123661841168899083170813136124015343144046109945696278402785876159010460763867810892764365119785042577428966022084453238730915820727222174996470975768572855761814126641330080720777216001532748185532746906195694754119184573479100712063900843176618716053
3.111111111111111,1.0,2,3600989099.74304186914138713212697077865443843401456941423300291194179793999934458136626449069910597409156805936223849792167209546333165921178892341482821300803536270616397157051084767703313152555484077049798565560798400746332277751386278592590940600251327414298542523496470364338982493613604239247810310315868777433234287159
3.111111111111111,1.0,3,596597756.2127220545825976028826212606261938168691220829406944772455057282629623845629971725990067874055709230472081885174470636007263166666779975204299623340087948108485936840269779354632954249787087763936494263783959611886236007078700008506308512809817234552576804459220942055633308470932032707490493282863310856308246515766
3.111111111111111,1.0,4,48046383.18983021395843191199743412283397231553607008792227064249212867020120388050601439885318964574865078475042977146479756542721876688559772103802093290032700491888578858681890467595043083605027433316290361739982395231800162451904320272578779860129606300413549228101167749729827016028862542696290440231596034417469310841985
3.111111111111111,1.0,5,2839175.852082585909035886970710336194144166310562702409619085243156910285761696299159657378001391542335110120048588259495095457439877480801241538340290798266737402127138094677434664793355718507359640451463025219521009618664857309248961520419849758964367574979865245469840273586948199769622762544490567648607597189882849437628
3.111111111111111,1.0,6,173144.7809639345208299004918689025521407967203012145436605121301113541100852730411323735975833850747806025739271654609945922852554989278504103646520152277556151179114356187220624397981692126746414615190126865454742664560090078516888586659313256381010427354072544840785628656888963180803450918101253823092803122719594418094135
3.111111111111111,1.0,7,10751.51962330782808132355661293185293371548702621853384978257620706368295519532274506396858294796292831443400885953417908731358808323472762274526250286827639195791284458132727841608767862888092362307916811707409854139998259138278244255345912542764744634495006308295096446429434002663869352014402467545189156799382389160414162
3.111111111111111,1.0,8,669.5802598429845300647565457643961698430328507041609107456880537261200258433770188795749874607246222329349220084627173791119745679686240287131974294418714363711613335107264968229683400079857074675405563007312370895396445117562447068552996946780262507862047373566021933232130607207054020069109625394879295736606694431487367771
3.111111111111111,1.0,9,41.48621096982663913477269321828269525437158470930418435821958239492705246459071917871322144818236688626124251016042660137445407518125951151638135539055166586017517641213135013176892984732241973259297119668396929540673600275071620690682016969893996539184464442670829954575195009521617117137905034406172585825812482392703410095
3.111111111111111,1.0,10,2.507870880168161214354147752421307897893287490852688840646238865841863880495121002371389926827202345146425450890607189981054620621361280609909371208966576448491006183340098251179166554123041686062262692902989274752285386795533755502623483944920635333293925950061183042822762522585589254592549102397183069282389724639438028009
3.111111111111111,1.0,11,0.1373930195450543989678607946670608313580513683603449090878577865656074871891203030978156402367341403875130722977151965859191643622456062235948267886934820510782939025661997367342855804527012939789607987819135285918163689454820313012309496421413427122245363824095368133994217450584114085324090536534266662139327120444363176438
3.111111111111111,1.0,12,0.005164594220983350140177420659211960509135805546618318994379069243635236537017589490125762665601017257649788187871869029562903580813295769667256417077630894718434707594578343296221702528549287991745842876075631650754354693044650286039752047112052067578614707867550987187496697750495111691447146282970862862374071968954671542115
3.111111111111111,1.0,13,0.00005306159788563619381519847695503791176422413981148558271355698339587584852322043125323938581220980601295035226244776647640620395329551166966158235302900997234561747809328400745449294681703705883312208965893907125230658940032065583334456197591653064928403541090345516311194742202793463157627347109656147720950605466068360198049
3.111111111111111,1.0,14,0.00000001773657897001392545397915446436377864728399642159115047750535990324186055189222054509393038989555196820983836521001650828933741650725187383857853531182071809785587691741685375772019883064628961563579608380597116853935242867402840644604252960982012882841205839776899400332415810666341011191159085988971626425627225509797672764
3.111111111111111,1.0,15,0.0000000002488442964631293569554328599371701534179758881536927746968249904921442313838684012828337752498205831872652535846085395001915127277324434567322963876372288183865014647712237375784717353339719065255437951067395804689424188874205512929093447293875725649589745045051638383434084585379225133831878304441372714354451869785458974188
3.111111111111111,1.0,16,0.00000000001554867062138597442189522664361835747344227975715420257284931866054849623210259560888754201993849226373979183936590621646343875572015038593230294664026180006408641833555034055697196685384311372526232774566146235957523190987010144225074377827828356539397871548109478011845688976524232934595822610155318136818293496355388397864
3.111111111111111,1.0,0,0.00000000001554867062138597442189522664361835747344227975715420257284931866054849623210259560888754201993849226373979183936590621646343875572015038593230294664026180006408641833555034055697196685384311372526232774566146235957523190987010144225074377827828356539397871548109478011845688976524232934595822610155318136818293496355388397864
3.111111111111111,1.0,0,0.00000000001554867062138597442189522664361835747344227975715420257284931866054849623210259560888754201993849226373979183936590621646343875572015038593230294664026180006408641833555034055697196685384311372526232774566146235957523190987010144225074377827828356539397871548109478011845688976524232934595822610155318136818293496355388397864
