2.3333333333333335,-0.11111111111111116,1,220972702.12088838826151014755479920861874831065387795836418735338062469425929072766172005195865816351523608901249791341757474817087697725274947872996044441989960339115629876440951515713581982288989663269906643789430987952971560773467995235795770475307635248954178134664461598,220972702.1208883882615101475547992086187483106538779583641873533806246942592907276617200519586581635152360890124979134175747481708769772527494787299604444198996033911562987644095151571358198228898966326990664378943098795297156077347096937283915213056122247482896196309441081
2.3333333333333335,-0.11111111111111116,2,571654421.88373574282534941264609374527286049747930596465655115138566453760071498791202753079200279425002922452180966579489219583900565475438532417367418394359222307808842362643286964527317796358208057359421961981209742287960716800779489545094626112529939949657409482349145654,571654421.88373574282534941264609374527286049747930596465655115138566453760071498791202753079200279425002922452180966579489219583900565475438532417367418394359222307808842362643286964527317796358208057359421961981209742287960716800777989606479293665478370876392033011650610676
2.3333333333333335,-0.11111111111111116,3,1110359402.7813444998457660726077136554127716251788159538597176194990613400062008240494662156946671783098116550258585421356149853913100231900286070478612931344117026862286929760607494964664493010979909101866625432471877320145734430020682190627207813137352078184264768729840489,1110359402.781344499845766072607713655412771625178815953859717619499061340006200824049466215694667178309811655025858542135614985391310023190028607047861293134411702686228692976060749496466449301097990910186662543247187732014573443002192882986416313273119421860342031199190029
2.3333333333333335,-0.11111111111111116,4,2213181592.4793626697261688886391475019850401463666973835530580577044631832884156218863342121360835632667440602138136054544932221872504389148076318796281704707185609010035679499092299609606716226673452311145378684220032715054510969110635188537941510409723661004956761448727007,2213181592.4793626697261688886391475019850401463666973835530580577044631832884156218863342121360835632667440602138136054544932221872504389148076318796281704707185609010035679499092299609606716226673452311145378684220032715054510969089586060565319438566256598871734898209080439
2.3333333333333335,-0.11111111111111116,5,9602943482.8762590712638407885934422074753172237383419893175804586253961920581042293291372424639962100858679546001005026041018234902571497555419681492049530144931746291769627738889925961000379990920202542704936923826112694723885605921361855208464125265873276361540428267559849,9602943482.8762590712638407885934422074753172237383419893175804586253961920581042293291372424639962100858679546001005026041018234902571497555419681492049530144931746291769627738889925961000379990920202542704936923826112694723885605344127788802047570318732957815779470412985396
2.3333333333333335,-0.11111111111111116,6,14080324377.114573802569808050133752302757899487667936584646172242707163257715713262610745844818123196962680578482113239474552789553409448814029116917713077395693303007974226198548480832805837524500060871588559912140797326114174622988386381551732671680278070007305815599760151,14080324377.114573802569808050133752302757899487667936584646172242707163257715713262610745844818123196962680578482113239474552789553409448814029116917713077395693303007974226198548480832805837524500060871588559912140797326114174622584281720393659188337422054215957233423213163
2.3333333333333335,-0.11111111111111116,7,17123156050.322146289874847202541182137374245764707132477676952004032482239388716759316072357900840706712741357867130858215334735683318028597293606280182645370073181041584530759359150366015080830619994203375911609273882946372370357384032151939110817063075021239331503755892182,17123156050.322146289874847202541182137374245764707132477676952004032482239388716759316072357900840706712741357867130858215334735683318028597293606280182645370073181041584530759359150366015080830619994203375911609273882946372370355097820806898199808271707398696094736069012691
2.3333333333333335,-0.11111111111111116,8,18156100008.72634614394688039279855892198238177942178312669983163683873313652479193318865275141065986427976554196473802497650288528301318096889957067307152982337083737432735883848383062985848879380451635435581833455832280324864913183649283157589863884401752311581526835687146,18156100008.726346143946880392798558921982381779421783126699831636838733136524791933188652751410659864279765541964738024976502885283013180968899570673071529823370837374327358838483830629858488793804516354355818334558322803248649133872556059440268464809500683418980207399938298
2.3333333333333335,-0.11111111111111116,9,18519481265.641541397097170786661719676018741664860352726983522117231563454555819658976087291588813357062736588899693405850202783953081542350213599994101004522028622220089519049814504289032007293060031903846509419677396442815542378344100674159613178916365697935530627945039652,18519481265.641541397097170786661719676018741664860352726983522117231563454555819658976087291588813357062736588899693405850202783953081542350213599994101004522028622220089519049814504289032007293060031903846509419677396442815542375442598244803723489358040665495586187431638043
2.3333333333333335,-0.11111111111111116,10,18624960920.128373953366572203652229874548351496761465685099537016431861863347809685206329220409376141478032788835303374167339478270707477373313133435916951727615922844378043294700105275307738449636015205996037661179084922790546340845587439678422756113699149856578653360234664,18624960920.128373953366572203652229874548351496761465685099537016431861863347809685206329220409376141478032788835303374167339478270707477373313133435916951727615922844378043294700105275307738449636015205996037661179084922790546343147962773533181557643851417540995040023588741
2.3333333333333335,-0.11111111111111116,11,18652837511.565625913166716430582458426932777460886762008333508976853449872033266424898113694798259816394319568262668169210576933529551593954898650157209910518708741475805529465355767828258354223046341255937616970020593178934266579188934368192567201275335698153813292969798705,18652837511.56562591316671643058245842693277746088676200833350897685344987203326642489811369479825981639431956826266816921057693352955159395489865015720991051870874147580552946535576782825835422304634125593761697002059317893426658150832094858705327003082257271421981717072948
2.3333333333333335,-0.11111111111111116,12,18659958960.828378305410693138960562314826407200067890295594196626164573479252082498114471513263115142636903908845295546325821377980509754460224519333193653198904004694821275627998926678750072256079652489583212854342805596878765342075908286001711537275059376534715594166368844,18659958960.828378305410693138960562314826407200067890295594196626164573479252082498114471513263115142636903908845295546325821377980509754460224519333193653198904004694821275627998926678750072256079652489583212854342805596878765344401714471166735043430643272956547551994383383
2.3333333333333335,-0.11111111111111116,13,18661753676.506738023692427585306509013368640695307211062382779780488208326271227349156493581593486782419222626326543497916121690367606036008404130152729386915155877387096677986895933554382987954343584185800976413898186844697189425468954165544027593545404775336086810513605144,18661753676.506738023692427585306509013368640695307211062382779780488208326271227349156493581593486782419222626326543497916121690367606036008404130152729386915155877387096677986895933554382987954343584185800976413898186844697189422494767412200416771333683680404691221638392095
2.3333333333333335,-0.11111111111111116,14,18662209915.190553072023988012926723656287374484946268063612583414614372811017594452021647798049584793380459609267479903757211006763329857935356261782032985234402781217339531289069058109849986644913986292946416520027241012569728655128155397090018703325686914947877813224963614,18662209915.190553072023988012926723656287374484946268063612583414614372811017594452021647798049584793380459609267479903757211006763329857935356261782032985234402781217339531289069058109849986644913986292946416520027241012569728652153734394963045683012234314821855737984141974
2.3333333333333335,-0.11111111111111116,15,18662329936.387596311535825080016369529800477534692190229486965765680357690030534512245399526143476507830614853290910323300494606286693398218784090581782946880039404622712092911249566962809433492484127362633466936586884395487658178849512007653984146404865193457047663006348163,18662329936.387596311535825080016369529800477534692190229486965765680357690030534512245399526143476507830614853290910323300494606286693398218784090581782946880039404622712092911249566962809433492484127362633466936586884395487658186474434921269492976384112554970327913605716001
2.3333333333333335,-0.11111111111111116,16,18662362498.964042101041786489320513022080300462978721514661558616860152185739245972548804124325457809509730488345377119893012508376154969402412289218711953806706011393271045529881014396311961688373567606368311937449342271725988625393221337382625072341757101219434976829736686,18662362498.964042101041786489320513022080300462978721514661558616860152185739245972548804124325457809509730488345377119893012508376154969402412289218711953806706011393271045529881014396311961688373567606368311937449342271725988627718430251207992791774348877977377773460611186
