2.3333333333333335,-0.11111111111111116,0,10463503.440236752000384648420623896684176836435648767301914199807255015896752781108438091526100490171255047182496619707217157693792125923706752878137214654304986439403079335662190645908986532302128091085554214722666617684768275343571744811366889473763171047893422117459377568
2.3333333333333335,-0.11111111111111116,1,6523522.6943774660244220265228817326482882651974735794562060424474483669566062863572420894038382848946118857415778406833943819954732052286316671444459471604216412119242986020262858095585462228324187126357025330112869970686674259491848894309803306224973079641123430194446573666
2.3333333333333335,-0.11111111111111116,2,2953847.2196170124697441479690298509320416121524031436658167058205579100243503293941947953833056412989629863396240410725935420723852002621932667952629322157641002663153902765967633174339282724849840264379836547039732234773598247904353911653361182924107556149956419183247794697
2.3333333333333335,-0.11111111111111116,3,2916539.4307264837293220424142863577915360146872812714596547988210337197817980936555282626574213788786941518996609999537158942857551567683173986381132816118717789944220970068380201875157592629725353160889199332109107731588547222154950701096406234469670424769361385566731771832
2.3333333333333335,-0.11111111111111116,4,2738154.9008538629567042002007682484111038938960739599441498919755664306167119381047791285074489546816641427653541133005471972393943987175399404609042093444433922870755073877274448184046750884553179402448463591343514333412408842824335981770913008511324994726457204035439961803
2.3333333333333335,-0.11111111111111116,5,267302.25085058943249170985439061771390692973374417187728627566262803900649023338492400098173181092658397701084060483427202323683420468049188879264319638027416224551918904486074051336209551206054919619095696574155918930710234917935453047267551947727837189294605408296794535141
2.3333333333333335,-0.11111111111111116,6,121450.73764929977501993704560655821433558515216101378700733572610689718145594043400579893352284521964712513951037938141446060844723888866672073947292162925090084207854567217547672535223729790712287379760778859621715093341274077755185323911144901514968449081935233248270126978
2.3333333333333335,-0.11111111111111116,7,13990.200058163735009246695860484007664235034413285522563285969911473043461222646869622701933742783030046566934911807154094736664393192603448716646641221073198611403995948060873909850710261488215306028923517819875515308951904228168465808640818495093969423910524050516894775538
2.3333333333333335,-0.11111111111111116,8,560.49384812589547814889637727441115861663241271237370467857580483478236227669217708463388809020722228049070723751436522793117944424021937344001457703268246327002364573734072404475919461279376584262815197940524779050155338221469399811950068107783117609574898186947827945446534
2.3333333333333335,-0.11111111111111116,9,62.28457195330553011741440081539126372241713182007075408373826563892016426295713863257120539332080651606923997845986123734777698154719909151989541130564637019740776801039316378389978445400338317639688896965298415708351097740213934519877539339975063355855417808871120491126636
2.3333333333333335,-0.11111111111111116,10,15.602909055332080268987635613009344306860283761493660371444777957382124693438333765520207355847783698327618855582716765662351976668475758837627161953635293028162065529680197448298393161069873812864149731210888651560519820473731912457903609381842652168843214127387368431905675
2.3333333333333335,-0.11111111111111116,11,3.8856496221545180087906163474282837332919249989292741575141684610920927585777964089585964455317246630307471040850943773568546156889817895280474777815855832084920223010858851796106921739750163729237725661759668526858713066673485677441772427608515409062463848809722959106039905
2.3333333333333335,-0.11111111111111116,12,0.95714851260583283333158379771681906873895687758133428963473890198459985305770556266402600512806814396572918427147697293566136229500699730841973512596517653259891968466013260423684795792001438495136783341009027063143030161091278129755649859861616006818902490717194085808330158
2.3333333333333335,-0.11111111111111116,13,0.22568342989799577827899442896944943364046968784724109898982263305278669110496480329283658801157109570613683597163900112594742583732340004215000538076801642654449332119818105050095358997098950546817723888822505834590504838340216496248474886421570383456145960301268642616132006
2.3333333333333335,-0.11111111111111116,14,0.044956875896849162375680823660098885641991400138757723000298528638891597654059904489034030448051634016438658469031310356431930467964099835301676335682328091197312716429151169560190593294090986224793577783926199827976422195580390911172910458957278981066278251902951316730216367
2.3333333333333335,-0.11111111111111116,15,0.0049676002514803822443933582192584728676767668154712862019273288263070622100839469896181736018850846712393917052074591127299024703910554776474827894940500278961822817386448619293485590394199728376268578779013993320558374228823653592136569818074014323015917144856295970429960196
2.3333333333333335,-0.11111111111111116,16,0.00011592126982934405720178073658984430826276411547075062541602000785838670644724174679524496056986111135620247870380500981759476155145077088411364119689992003486245980366698523246869241978526388417640537835602108245745009032098667001379165470496883780895238822745919059035962699
2.3333333333333335,-0.11111111111111116,17,0.000020982050768209612620808386994506598189307125260949067305751761299657643994565457155479491450480343499845225703333090353731062861363553666188401995802891465941731737305870609044110127467681969973102235946729360253900521930320992970498018508716034256263965597187628981473407181
2.3333333333333335,-0.11111111111111116,18,0.0000051748231265518125353133083629370173712325423596332031050413558605833830028837805115807055427515814337345837711395488193089054378121179337891681891643235324433738976316057641164167615324610284298363775908306358059449456938672546724762277993669701333720019360558956291757006864
2.3333333333333335,-0.11111111111111116,19,0.0000012436412744326463912579363908206080956617420048011049849204785826872138591446645961074127198752905652141306606073218662862648379964768069899117890831657242269969239734958869644741070018606690077391438427507680318238690955457174407443358907721867351254021990139393209510151949
2.3333333333333335,-0.11111111111111116,20,0.00000026577890213459506322877876336462490643306499854587126309710586178739160553870901405994842627460627583245062490157564533049293288140444066993175737989613266824860312553827441538465523789433780398613154996231775180919126928594993641417568670144036476596208999676547841557880171
2.3333333333333335,-0.11111111111111116,21,0.000000036983909108302485534498731541768520278502004744636916226717967755088419917764827608114929353501588942361559728713225641091850423123034573933242669945221028453233632458007087585828119358454701480145032395108127570269660416972183531088667634008154745119479555410951453117786024
2.3333333333333335,-0.11111111111111116,22,0.0000000013754384321923466313634835764795935023418253855374634612051737584761656352665044548210588115595312040041145117222747914583904338891407228222809928507534058339833565239358403518186834900479496696413483097728672251587491029345539423789306545580515932791975644595375206453582924
2.3333333333333335,-0.11111111111111116,23,0.00000000000222229783811200042909548758003103675259096147147469258114392485594298561977518572634614748423774338134059017238286664477851294681972795468980444283334847512137252200986821980670800962623067116594799278926785074634135953444584045707142104052078205579323960160323295213326246
2.3333333333333335,-0.11111111111111116,0,0.00000000000222229783811200042909548758003103675259096147147469258114392485594298561977518572634614748423774338134059017238286664477851294681972795468980444283334847512137252200986821980670800962623067116594799278926785074634135953444584045707142104052078205579323960160323295213326246
2.3333333333333335,-0.11111111111111116,0,0.00000000000222229783811200042909548758003103675259096147147469258114392485594298561977518572634614748423774338134059017238286664477851294681972795468980444283334847512137252200986821980670800962623067116594799278926785074634135953444584045707142104052078205579323960160323295213326246
