1.6666666666666665,1.5,0,205184664.10688315687464511656752319164712789756512755186723122406247130842202338457118156234952346984283330315564374089463706524372706956515408973367103462726731191090750441202616758023646986215982112739118193416122058103680118876062853551284616465052253967272984989602506053727377800685639869257251139591377081041528087419320206794002564774793410144734821615008610715300130207002699071693294726464900439011302653826338689525
1.6666666666666665,1.5,1,26449499.517343626155489421050781831200236188041543388089022450238348834040566235568783223119222091890864223334508021272971416490048668890160712239357988812943728944033631559371300781945078742703981307705171143358424335269850107857683615437967106998124912370929623718880528716781186970690430758271554311709762046566346420970379048585141566442447587547658759319113052261116842192051091836658846994671934197705262752832646223275
1.6666666666666665,1.5,2,5243129.1345996461317102261404156870674934594603099220909696351623011356800749023687269549586071428251402589531467129254501937805685445324463506908892931908778715913097687357055109401674249595387189983982308328403933563227563707157907360657220263598681792210600994556798093831296950554203160684458703797234485643519092248397779088613911935016780450341815150069852553022540830354468632135473095563282104999637626331961553766233
1.6666666666666665,1.5,3,260707.86900243910478958064856186512730123327289620317421415885278581270020506736031779789476109993470607910984289671823171512084451983503993373275159216955412940229115749356039600409813989082215058951896097004536785632047157247879032574187815429984809739390060894277765795724491854668106215533298192836606206410241235050783688636937808034366431523743441851197997745329433709906153615152840238703912027506850563050040981206323
1.6666666666666665,1.5,4,16244.752446644682165024784741134961885810262046429571121053833965664859720985989730147304475307471795121063912320991737183306965905743946984068596833662659089023276203712497255079596862470188852671464669768501326733085078780522158480980008137880599792264113647718131288392601700111477283283785147215550769793114902767209930490960888854546855970998205305041757101123142486672511448003913253151211671748843186417255294068767555
1.6666666666666665,1.5,5,1013.5046075051733483778007868378819636321742620534213439285140156649819182276934812004557169669630905587708490315943478024271146308254814960268529763253930845623003242419990237124019098601451100327421826261108334883696224945279959011878328476033733605527350151266994180650962698751833458573156292200585227717762482546759034186787769820747709623418311180262662534019445669001951059220006310161332877768647448926842299826759628
1.6666666666666665,1.5,6,63.316432032352005202295809119974652102017457552110396542985760245622499314053129657565640345514566834591896477557889064769404614726331715491728103826348668409636605986173590075259154771087764931702729691269634973608794914853438144838338471526318501086981469824051658063296983366813426906194805156666201690969590894562179331923225172899763545389743908141948315724094280233044398275826715740154751843421900788204472937642875957
1.6666666666666665,1.5,7,3.9568447674749559162063272011245980069608705629315584336090730132976404439753489009283417077705700042240939008954391873003408900333455886214867432284742351392250380957668733996402072371317419111588494577281475991029017189440063696648494134809394920488778315989062265512721849912453007728058549904634986383479008699728949874637515140513278536954806308306958308825105304702502076183933858755641333648325122952216802798911958827
1.6666666666666665,1.5,8,0.24729572713416564043701812644825402873625033454868878030790928628795670211550448972792014914806466828328208041726420297454430125244466177161687939675599218539350396631546281972801091590842800549024362227509591487121493937472588092201331468433613026931450285654833787496225903341295472916943505491831001503031860714386275018014382397808983026619699341348347995577480439581937775228051676709240355514081433571405369897809951315
1.6666666666666665,1.5,9,0.015455792783769981764603729922611207946020941231378165364164213948613495339467984304976547682113045096719065104691138847371238950106483245926749029069336848424618768779558499491926414446754999690940522258777845686613868644161219160425699482297719195264757009186930369447178981697622082097769278572963237534859785237222611508702830445432085106877392500988850042039866848358913325578432266334450224789092508677384732540987361876
1.6666666666666665,1.5,10,0.00096596415643980075960824685180237071586281011985421199064694569700839578044773828078385740241964458212485831451499907174807905326767906703053887578130999596945124164042333141727970562615631022981424275795884349253048283720543314480647591422010895962174126249199243646933871947180848080617215787990421343079996102721909114038444043982423961412701208692709737526297802020508642847670019170104262374416121005914676411410124212124
1.6666666666666665,1.5,11,0.000060367422077859911063920244562404395762077115662216729852101348808550735942529973475958855356204148832060806091520760742122126109415043764023117835619830994670680982269227927732200384456049065601544263455278401979421225286836740343460462163402398726170078808391967679620582294396465860803335010940644429293972876865858086670414040544886637353107387442500190752948563607746525751762779917187447737109102984746358388169134938941
