1.6666666666666665,1.5,1,2564107925612095984.9740593669858004661715686532722976474235651827145461658469415554017705724822304891673654176785065135318566144463456544970322169599554550549010991600729962859672333467179369928666350867177803960084774114147906774154679863881753504003510291788737450501831288715139237786901018395744608082585369417421098643639704584617499249895547956733539787164952372770874970879908612136776894521687404431847048883574666073,2564107925612095984.9740593669858004661715686532722976474235656480064475832388056282875856504475253219164125490242885879816133571620064625132291433656700282105072856093586880979906928803421922982705997804970769402511401016507153212581314300058046322519257147312399865334354507880093333254758980234201714968924173735697801230983431446024124644021083600163239163013796325993624723438448731486757251121830019600351811719073207335
1.6666666666666665,1.5,2,2350307325156493710.1485051285586889266428571477772648875592437019089091206948916818553596798227712869054250468132293833346217417060256439749981538340298634803812517130424359598980500195135515993439896885787751277786559961595518142705911498895469726470742306613789881402873229863046517674217071955795336270153327638329199031926843469606194683366938247803122910177930934199781251320953595211280138793897384459723627556421360964,2350307325156493710.1485051285586889266428571477772648875592441284038138187638603981474822615978637263215646622162562349115540964598370579478306747608049611904163742230421687196108750321731636091143306838137159806314822880375376476955071344784067405000255418201090104169044356559749917071824820746916655023351480277335422363892366981979535447343750795453740235070328210219060995371783800024125829209550586308949197209058151615
1.6666666666666665,1.5,3,2402099840164496346.2428266001803105336261189855360429307528972198545510993141501587022223163249678003072597471381197569236245631857351911878394937823098309468458294711471209801932485204106953550713592031004780015536071912732961312892581317876774773570843626467033521614178796692973754260863064214583784263273383866420251211394412110360094273700036886054460834311410699231950565102073206605811376298084298028664418845279333973,2402099840164496346.2428266001803105336261189855360429307528976557479045461206723743880309454267606542116614022740651097723786183969223341349874040777185879676721271651013848284826495606428335465046845270520233458131532046699707493674500233377209732497481500907996916946820933178228476332931051411599278227822728947401932279105282124321204503099641989518422634715805113224421044668142963355450588700138988870783801846336171218
1.6666666666666665,1.5,4,2413682594989112048.7766492633321161329577295151029819778950403141943030746581738122727893696172578062401961692466154687304594483389819531604794763539961657630333297088986235346018986568608413848119365893682384481822726663998665616226492100530387954158550779988161355349874873689018474453144166928123885979650317325813417413600460612712464623171946141957296892963578738323743397971799931783097351130616889009985429890365547948,2413682594989112048.776649263332116132957729515102981977895040752189503233727495315118238551524221964699743706021662982657086733494653981685312949298017781240114713286466812422373051605816523191393536394367192517000216018623310752856009781568303673860366779370037120896878590702746111953738346945049157224965704407674083516561749498942023139064525033937643939077635092982333136864662434421748272311228940237238844270400037758
1.6666666666666665,1.5,5,2416510945537414994.8739728758232790031929403970757068286217886047293482316738178134801784521491776446546320494920144220329409265773714132237923352768408451732080337229966967709428318277572099485826061009050415162179901869664190830904248422660482949709456953340543762720215554327537899353835816760158857008174335053138407593534546182321513953197803426306309400049856364999342091645740491271229346066098255258046743842929870583,2416510945537414994.873972875823279003192940397075706828621789043237790653600456170331540354628736201998205676542938097907471878783637350095665867937982418481870187373790061936416385879291349101543836902463255210587243915432104371686614667756182010990590691276658525490249936990609717132010530200191538408808927884539253763728326679385599674455923220495633629752910016101553169184191824300734015600645447235392600830690464826
1.6666666666666665,1.5,6,2417214047212893746.6306432613882825591193054988498131562998169845284238491683697939076344493845120118068298110886002664722445333634061715416912224481881039305661690152988899696569556083255968130626046288337319772098376013865907757720880106243766362346700926731912077199017035929359677593180798213748193826779480548737011177729637579179669113404260489748581839104754157491924187988882783642643516397233663525139698488098217496,2417214047212893746.6306432613882825591193054988498131562998174231644535304218034824753563268824422636563946549005232159263816038993715764201415223372529222395558457457044885598540790551585004021867375394045212422174268007684049355364988134262706436401035664406729451646689366169935602062427696174044344197274293358576981364634354071809150883356101213067756827457439880961452453311627935889697713544624288464464548191156900343
1.6666666666666665,1.5,7,2417389576517720422.1681746427877210906620900356470054847169701477423621150776383278364094540855658922602588955879136740692718971351117324867638585702016108392925307734880196226470726916231917979395359960368892680063708224973213366402481966084830581515812074947474079409428253593016542299530362755096097865577110486677718175685672763336825349613200721128714658570517112795453074195223247891293638157567202543695113868998566925,2417389576517720422.1681746427877210906620900356470054847169705864102439504566760361717684601598781767424973771509131510936273690364850913782548920789321620749227368303936934795254250978685730606354659966123701050590986793954836393585510578197325032977610372343094902990638638194817975322218524533039491246309152928098668489320030551543914274822756797290256590571253913402540774060871751410565842413206136465033666932084348949
1.6666666666666665,1.5,8,2417433443512455058.5016847299696907409318850356808689371372258039596894282088633869576210983392980539470723520565919383881555397707776737500950781207277542136650237385568193801925572886198335617774648580920429292208267988857536903043493221149534504521677166030057035981555115413147439782969829647175412666688933642172487006185641577196388273070423179569325687748370090505240490125992570399546459412482666727462431635203859996,2417433443512455058.5016847299696907409318850356808689371372262426355315200173217557106137018634433481480714400302046085434138983255489693719938983829638465715679004080105162623526030899189796880282423162864496455831491200918234580354700337441800303086852410692742901256801976771972927213373408572439137895762354092646242321364858543900981342625610726474477699395044858105797955871940872728981989452932064529247171658823039865
1.6666666666666665,1.5,9,2417444409307187340.9254107102300430362286716926366760004057631244310711626637924487900657886386027977977341507446302490435773418252715821587025609822652444569560855412569113412158759023324611868098755932873669280225896984303052816675445272255305714699415022586678304595412730719787109896911035876084904117519698656393859166396920627282649407802001134487492488990035199210797485938319411455053543600266056152693741866892908902,2417444409307187340.9254107102300430362286716926366760004057635631089031454722873584243713303317283322695879466869391812305412473514030240898329933515454589151650298621746961973231449560238764661269666436990597327114972766343010755963754484309973918650797438043128329661660361951318968274118525936251263381486706926233670067464924300545941560603983803671294923448258743019375857654640849213905957047524710677300537856221039396
1.6666666666666665,1.5,10,2417447150699793313.4517372560106518494878542822542381495774646842941765577961931138192723583266543499062363225645776595891403633349939029351501510221717301101590288731648373328071748478006606177033602442930230992534009215585566899177530947137415114894634311076519880411952077457572260857830578726273592213758785218268748204547164121324689250235667949158757285802201762435055616937606060632537995027262209217004300631679588472,2417447150699793313.4517372560106518494878542822542381495774651229725060031787528503784873197888421578803207877498807438114169466498544602822603261585165116343918813579763047239345404873305211614640498320898861919311634298888687536093717610108540856116981156799483015225873468496696049258843494537967539142417237608564152042970800902870818789658072948183208242555109351297774124788296145082553803722085212186108066316522218805
1.6666666666666665,1.5,11,2417447836047973553.1025140675936490986966103165845180221898836816600372454924894499956914751992553854110251158960036214061653577121841500014863746147845795286420725937752958503584869904095066991053006669827812841241438250489944345931362530825218091917846762690317457829560372271126337479170790197029817099597690477933603576075557561520499007091532622868386691214124209894876852287553679340379551370513544592228952808085192868,2417447836047973553.1025140675936490986966103165845180221898841203384910565237818395939474206396232335769474272699951723867435526513009995915560522840752261804156065321792297832620394802710191847182872437930913593825001394600481507494010290648572942529474830993476669775254959352063808846216205185575515174196345889646534971371719354021499702071529264551553468632127890686357761338662971209404057136592675720541895999861133024
1.6666666666666665,1.5,12,2417448007388553586.4476518678026748510124821341440376033909422812644971773239915549144746365854012850975603237846950324809065272953154650059330210683025237497256437273837646587338716135566640717127776951922538243054299475163644450232200003203880936594208010452786185050691309744233972447781749110673122931752728944283615738476985362450170407878570366064120017734884046490495498590374290150088961701853224750030045441086838581,2417448007388553586.4476518678026748510124821341440376033909427199429820804089356255210530871027607468801939045862330963978162779712140240755237429708200755684737490391821087015662783029683282877102274038128478271672622109138645666236355504548291844373270448890520329017054264351799501290376905286282451480546137240299322599004676184852682704937562384451740551008646594846006649772294760557459531043985903483043756132074438509
1.6666666666666665,1.5,13,2417448050227451848.2343839063159222532013529402884100271305329577815964623016662649267231885890512307926653084764301513643692751583922125940468011107297848406628278722836903733820436372142128775966429308936895157924339584195540407264111699426137933715866595041184869453329772884478845245682399978551471311397120093244656297037463827836382983009137990672594103711312700441761125110304886329533317384946048837610754269980253031,2417448050227451848.2343839063159222532013529402884100271305333964600891390811016211133115481854576912964510515179156241536182004520508121528364144730454342228597364975129121929182551260993955938966529159074569421747096465314556837528723264623186287822996250970994599297038313065148706853178153414875403633780039781510547625033345945029965229294817943661647212253981153759385382586793954176478020763102285481151748407201784278
1.6666666666666665,1.5,14,2417448060940939884.1028879718681529749224585992687431935310460981708803357505932358882267515706335310056449504942660344134217018416796472955888210486120221940474819025769596156338665388120005931619987120048874352488619480370276096938661918877187654079262197494367689109397258820141974091135195593150830674491125222068595646160405604248969168314480469032882036883208901579847316133012737061085629940381837292337249737926538625,2417448060940939884.1028879718681529749224585992687431935310465368493749566365837857899865673509651255626344405334274412905054116701536415540802612704752415177423480109269849887964349718630644963790100591732363682685394468598622936239542156294589926310378785232357610190756272791241361657105018888781149713647835767226110604253486035255831350827543559371818985853258260512006290033492309254958335215292273731461202502899109679
