-0.34999999999999964,1.5,0,54937117586028052127.1827456579498153193786162670220311385535776047176536264060055866623879019416573866965869164426094361924934548483388468698289866425474451996483413996502371912893938017865138666960188348230312817519328171801862080067547322954981409854145471679962839294370809282760980388562758959083017549359815459869983521898293553353183115173586940772344777666936883067185
-0.34999999999999964,1.5,1,19919361761528294116.2033170514351833240829702467102350245762664890340008142324663708739691547811117505868173900635759260232740410355899293153581520739085373461592681718758762669045702160213760938149052466378030024147773789195158184029409865992215210877988027342990228026345695203959749586686069948908746344736882893766025428175549220782273481622512750404399960155306220974968
-0.34999999999999964,1.5,2,12838976719314633402.749067098583101467960279445962729281910437937178701455642058217494086381195008779126710270289829023316335034656615410881714222674266532007635265067382951128594929436803355593860567136129341440920998111835723498284007309092215725869668900928108982530882741675197784645892070000226189944326042310778709637647734027327942366457316246210362301822156992830748
-0.34999999999999964,1.5,3,11731201881057864395.5724262954551998081954707436929649563769330027822704152918664473645917108428333517678107094885936770082896956839185113098165539041842101353744837007642699017395037100664157029995623725681953603876126544593273742476160959894402473341970782631250379523590424103283902795138447515041415157792128643776774399134285726416136108965797913681637259921401786810654
-0.34999999999999964,1.5,4,11658547248936758731.0868139174103403222344132661321676054864249456974245849484743450826889814576293061274466295329955025591582564584907944361947548972784605090902475375788038528164993471173668084071689635767619876628931866344964657611179233622439308722296854695389540665839953084940664401659970016225233051064587256548232328643699255127950956941371705785504438861342149507571
-0.34999999999999964,1.5,5,11072221041839672905.9736568806714772986265767886807062747121555600329829911593546446432554531306366823612250108284640029043323117327597316068507397618823297872705510415796825896825683354682081371773796638634223588456743461270837270756772499965630750600059165601692197956297973292598432060235488471927036458514360208509203103990331386954671458868662084126995431826032636397284
-0.34999999999999964,1.5,6,10668660051488251891.4718441508580755592293511827421206987328294334393705149595962256465663767779163487785935285120322184236371201150857973036056488672847791803401976744011917304088487441825073608327444442971210213357356457656285371537923835666923786207752003682471976069667212118702259538276828915447936963323455201772971813645699247486000683778889265548863855191318182550795
-0.34999999999999964,1.5,7,10440823773423917020.8058378188757005475508869810743642353173174434605396381387304583510387399535076660520611045297597082237964656916307754989277403264512614135286938834761922492096611461552890725242836162523583123896283119180106872781593293246262870393827031402469901093173832605352233321449019610724760009131137731288094221154348820127156881978973441109392703455631245067768
-0.34999999999999964,1.5,8,10388022113660126117.7170329980878216673817654041983845070526904951764271004847805617107727813519514558196965159103836294884619984617150037327398720549196864753624380702245221958482276817137753372487850496074355818736454952795397135992107268478140713264403504560040744992599431930329641835047507114060249213843577195134428621595887558492502405116006838559832924814282290914986
-0.34999999999999964,1.5,9,10080905668499505618.6653255321641579261446679001206105672932519682052314064949116222064241972712482182706738029297641458480578677450985946235507210577984013301972843534857897452405782349720338603331423192111732202602263973152812699951170538747881554305702001979197759532759321345062076310648429346950395665538180612472179268435298397937222648227146327261070570368924653941378
-0.34999999999999964,1.5,10,9810940914323497232.27671474726522185999316597907629663435248706376583530887048353356355038098471789399432004583188660763822922092764621961091364908444906821639359392096857060315816099858745750261691254003414094844456226083099798398064873813249676766091975854635750128295948871904692069092435434455464909212776060158043301806613353830266100137413291610357853901623261302902201
-0.34999999999999964,1.5,11,9577113401356202786.77375984615329174558254099869978382972892653172228445786104935221100675547252488230565538675510860327690330277545810944532186530445109429484400489907491261865432037582986480529174754379969327694156471529110146601212898303434517911324013732977274548186555223629941255258152291825159095997790611804784969958973754447723227723722694194761747106549875803165976
-0.34999999999999964,1.5,12,9378658710220097914.36010760423562185819284554234942524051834999049937909782802965479984119892659351310781784777003302404533733948847758585634795182721428582164859653916197167602771079751260735174037234374062227047479364429848517827824213489233555658875241334391638267634882913221165376730223614057348329903310329759781689774413782895817991076826232601555651595759435050835413
-0.34999999999999964,1.5,13,9215069002058463572.3358950494823952566291383627504552394903498157265188114598973579144872817388378613984766474035157102199253603916761813911024447023746473065925187973943511476576722879256898304749630964781394001399947335990411668519515910263332537223497424715672125687467660548376120292476819340339961079894952561242768914349180964330562358552012752437104743156974977764211
-0.34999999999999964,1.5,14,9086103085078705297.54044610552932930848917186357881260251285090141129752673240151462311029121678115587668841160024131412469656461257443438454950103308513074959930779121496756102981854253859073934680922665197750294542295314738611200067926787127108219667139417577300654568347604737601479886112628693143786904619115760768582095614669960350352448014322158701410180875860700284703
-0.34999999999999964,1.5,15,8991800368353686375.1869761294270252159429555977050640579229728906225700905845417922976199964295548114102077746766286554273740848479703883734678847060680325597892517271040875145350513100127637910421926731757480795836712640001477488263800349919274995021716688660281742243502949406694311995888212594149640806078367216499899374973745052513512303121415158584536420602468049362269
-0.34999999999999964,1.5,16,8932499181350831269.03040859356273564372593977816203108114191553690479665467931218949433496766347205493246147657926121637697102830101642319429676743143421007476563129789536468904989492353200083477474131821228279816217987210535612246423602462491639593004922323029478008860461957119203688700752514008577584124887839838206866225626418251807998329153028226380789857797490468080276
-0.34999999999999964,1.5,17,8908860063465944396.62607883077450830907630499081088350751465831298546556796365468521934712509572264489344202539863581976796967282799016519212027277824654508599938393636257212439548576881847643495004020696057072074713873788784157572035090192977886927042800869032804020535062055039311812032249950909698473571281384013344397835531790780040398416604537114897664540297753813921421
-0.34999999999999964,1.5,18,8770267272445002980.96314020883883349043819456128587452069740567349184086418352311030388492625242123018557048527496671570555110362135496421381663892959109328157937664825580792822149837702175397680295602397405255226618822183828303023007760917574272010345153979390553227922560156925817042833254063308117767765678126728471484761975073306517825936445695500411372669365441776746001
-0.34999999999999964,1.5,19,8639512637011394006.20080562597261705803742240924221498386817518444115539075629899669657089811011999290828290665540216634474448255007576554573398528859440530519217545100206872745476040225460271124146978705704033169245042477456890867245773420323430344203831514922728756723808933893482683481981091561765103945136951961153806444429808966841855711355075260275210119993970227756638
-0.34999999999999964,1.5,20,8516492290200923763.33584081227441020677609848159518886058200935695311906777384277332931534852955177274021582844041183672840988923402314906842619994421375306709989990336009475280000123614287668799427568950601120167183149191069329090379209995922952173107173219977813068354806308305886757200808131469393129674804073412428314685393842051089326705877832465731053294873488582849012
-0.34999999999999964,1.5,21,8401114865924854845.18603776771225370252703190895799113618672408825205202963474412663026619818209036979074532754767729582428127836757810859087599791326635934171811149285735082203732408644336869546587412872419663435587704492949520726835009960686832173341642702693978313587735971371174572167579368647511036778637631701590846418071141049501324871609339440842981962350534066085022
-0.34999999999999964,1.5,22,8293301748397866777.51013009600449224167462603636517125810330564987050334019765674285786472758714998069129238122380464849902631113857677470994251366635306545366549454244425015625201075738838070071667350155227812190318420731063390629394523596797622136581965329884032129451018534830108531511473993920579445473072708845714125720819646814134299254973667059436496986006726445100703
-0.34999999999999964,1.5,23,8192982152831022481.66967596877461831326787542210404208676736744380117143655685697247643763381756214370711014511250471350822954551257836502656405608520441729957860326561556909644690337403127705239791173608790547262378299353025316765511939312905002162778653585405356771592721922805767227756578750423409429949386520354373415432064362540331387232620259877290719505044577465986413
-0.34999999999999964,1.5,24,8100114315028811776.03053753390525259975865285930136585593342830191540183442537740022349040531559673601656346390829736329050062987959253969337459140504264749584962627458828898204325186389274559347371980888813883397822647382531737641249010314335097352392295480122692363445984397823265264297278335104014354196406915238290367258550157476356994784640057160443665865286420881781996
-0.34999999999999964,1.5,25,8014654657397814401.26941520639322146964218737106831435996950498942077283856106128933612977915375514121478644353023228164596165229595034231514188434702664931091325070865747991228647868725740489251844019225261605797608275944570900938480637771300120558361354778256712690537064600085582700266763982576532029348186140318119041836158787736776852815104785203153631422027436653383737
-0.34999999999999964,1.5,26,7936579062952810577.02628943352984430726192981597062655827347868055253701771549841404101398142489751828809929034568781708979590837890683966346591091729870220183889560976023289529068543042257816164823808420724717293913021667319393861968461583886344540681148291098274239503582552992082720140915850534638861114139780853487322217994156203883518550969242528523025126747449983522571
-0.34999999999999964,1.5,27,7865878200838011465.40529950182317814647682473050936848271323028237786327038235436818220165847230115204803657643280554340128743719310868392548993458348262514438626517132284036416278284767239482288659796813399219836254292756718111445925999543336559362825603134369712512280548763782677018826327897412656229744777312426882640026942004004435053503698365190072926185116692507750794
-0.34999999999999964,1.5,28,7802558122967870790.68361631810702150925962366025049695018066577047550312657518828082187884322114114349076602355503128598426360823574697154316790229126602365000466083442683999080006904356338617581143705797733367795136041235935399328207109871356437340351626656128558569287205818913797444718420076238124991415537389327669512864344113175740282772631517731538365078731223160842153
-0.34999999999999964,1.5,29,7746640937095313645.21339733253751244745292096164334064317386688664210331925986499397270765047704713197348147741584391253400061601137329200206705593580372497465006423580670092653074352686971685582138103288159136502205836105708251379543601707845165771060314769248514698634434250972630555602020984765885748588494625554418047145533693422507278598999139577098881316979704603272594
-0.34999999999999964,1.5,30,7698165563410808888.69860288003545551328823969489599056700834509826934841146079191207745092867402687013904008793474912172863054208643348722113275393723763344877801476191737189604190474108086493223090994055142449954380654372290250538451305785524606096229891527802864180538211876635412351175968840237719398672513883490262021636629827914370975275144261574570401772968944265933071
-0.34999999999999964,1.5,31,7657188582646577797.13861773016742081215182809045480542368095644058428593167146861181308827898692545713208293689607304954298639634269808988301253718735503179681902227993335790150824464940119485989600295292274941747169299981426341752197994321398919734691216195941956158524410015268680944085571372168137974025975474212874111141881744226440969916368428505907350782224924965139341
-0.34999999999999964,1.5,32,7623785184643704461.52513304862123782991100870501726073528002899852498291766041537751665109051900633913950539091306978032906061806051222996394934172660745547052812814670410020062996396711234107627378028193384293199400215835166973739072004610302387829134505306651093948512994708476785903458679996820386599851620435652265704420043892646852302457301920184601174857589736628743558
-0.34999999999999964,1.5,33,7598050227452623542.86442198756797955126801985960004525786482223120079925716190461132014636168848889509939624607169681160837300989419173100387059678576162068811503119421991331954879831981375769023674162059312645531817989161703956816016609018745462018670638343888961634659313565344973355431388970773779007292043534473821733377679658823853045952649557909935898844866576518466525
-0.34999999999999964,1.5,34,7580099418298718246.42391679269802552916710338538850054764718411388566984980456884206377666259539875351061157495917632138355607485888740923923992113067279258764402814801844828851937797714497356058825961257282688628735515904906973698751604052346977661115162959021082736615457884940933544522516378862957001119039030552531327524398273379105397030135421481233726239506449636398643
-0.34999999999999964,1.5,35,7570070629177033064.05792824825580047813201408959650091675918458989763525175797043754044113694566048121970237363518160018302236997545071467149985350008008044952274491174701938606573534019284799652644992407616869403082959493726190562223160729639170074411431321881553237027727426494364216974964945345929199246145867815214298129420315259775209833050077099473794589486437445579959
-0.34999999999999964,1.5,36,7568125361469587654.9522773556392344571537247038830143477948182741236419827009335358028906166733818833618494983974528547040818021133428830989627910828833298277582349589381842034919605863419973390859247956356400103041326954001964622641049516735398378843172224098130066782010722903309325285600275213585010405200548344317442349860171731622404247561295251802036895143807340996779
-0.34999999999999964,1.5,37,7510020106087153993.24635989224189529087927552241084379612570632338713029394742056542175746391635062420081832196857021281285373215633776565443857152207320805529836199666198726471909802523658000229511636921852585056472932494001519515964158901633546439920670746954046236159930427215561023356518801431207773299529420742186069078422708874914203782828344310943401079293080250958455
-0.34999999999999964,1.5,38,7453637783370709398.81485802392837842792770604065275036606533715260669340486589483585249587108809205360829693191533923322492628810716883738265147098728760502485331589949086402672097143242227288683132647369006100464124885283379300562030044434876777816550552302200647140109493680949946321088767211852645650596315718291329076426498468424654675454333273951859817778422697063049557
