-0.34999999999999964,1.5,1,219748699448845846765.257761772603282967924349717796664739029026890775758125555076181116613519606814902322081285158599432841161546734690368561449948253396309343657205618810885232714378624157719832693231132890757438713319870235716433975882017226584959987587647256413870465588031623502405450764438384681601990082606318453994453870562895821917716620886028847352211161104026507042,219748699448845846765.257761772603282967924349717796688365627479472219493996288530381650968025050831328658409355673482122007790043397399409844782355020872415705475942938344996413672809869501967797848412430469242483270817991732377348257189531799747802047795358163096087266110848531905170783299073496867706308544040898380474897570852124270376065793092345480208157825038766633107
-0.34999999999999964,1.5,2,184479492150896244871.010516792222251639035228781993910861983137489439365114527400509554642842459887488967220632124363670928349521835591379162363280859533186299006605813510206316485813879958789735970639912080314388461147025435775489847898394488169915084311303739309992968176012517706532464500941020136934362761609770107213882617018780107127756015427560182030676361468863260926,184479492150896244871.01051679222225163903522878199245856928723200894135135671097134772346706387511742718341869290077320428185298227382855760421235652948932279250690620488859504673473998705297533021478315521015716144819532041373276614065196452545178683438920403028575108998314486070659601228050890698774243769134112708832503694669205738488818454660295520221883422428113127913
-0.34999999999999964,1.5,3,453574531358357732736.482227742918882405271895080837546592533543971085391070903503411550681089679460808129035481691478718551113547595426071857868233209116038127781575949825403964404822015498250314594149645916051285605217098218195133391960801355698572512381264664114195081288455949945648037264134988014237068867697963713220222327843698888369063901834519333184986537873764967967,453574531358357732736.482227742918882405271895080833832618610891407071416203536849115493783625476106266589097271365508488446067493963071288858518366594739332557393858423284239593193484345226082818565676477206972731595223403810940971122478106299842863189976232521720523156974511810486532083877790094201443396739906621692278994381184447869751895281888184968136135296287311950222
-0.34999999999999964,1.5,4,642217278629618515875.360365073786802704744495855356886434131310765510618112152383902955802437066468847069854785318461980458957714412803492970590504162931703375672070227628464435875861045253622256366249971234169297694447434188620062973681314708922294780183082023779412936463829536042457548083262045967988320081286075033444508035557031301757219129179894549205608612617907020471,642217278629618515875.360365073786802704744495855351118718552425826852022610385043947427302744807279954066868857236070326281328555105042105257942795700439553384766426594120695023814067354591303216979232386551305096885401783982324838849650344505118325156184629808692049255291989951763433842565186677046264803250061534319748988604040138129765264156049279206122282547804054265041
-0.34999999999999964,1.5,5,892034088640808180762.123502995959833517664048814250995426926443587821424917662910618358640779404099113972984234723784428933453607504851052937904490346399296248121829866704604546151019748974914928083563816932384515865658216242370278768643340529004467126180199968779893632365152814186917086759204727378470774561601484978117625177379401508368374229955489011217207904449254172813,892034088640808180762.123502995959833517664048814242179103454044123977580861475348564954991775148419559472165875401691872215977828850084277945622903932421423741786601701412365222390487559878304485377709842454672604941118438772095589640366733540524470453355769106632093588841903186348577590535985924453167942233836804159844672777647341447331392041564925379842264200336762766116
-0.34999999999999964,1.5,6,1050157454994433587965.33998635713636280598543683840625385619226709383556035857529014875587072096896462378768048132285177103274036721298905217362123338461644079138259976888447019025821035264358340078972636372320880200064394167777209082771756764517005542115296484038507985715469331861363211939818259996188543458215604870731931681897687131414432590122120410713222275022961251464,1050157454994433587965.33998635713636280598543683839546114514277249099693288603424622615518094505638668665418951496065956804960193667936468852046743355491126520946457908712133062906109745179111402672855674748975991481336937002843732911139833099790919356669335926895427154482051585253490489225986247719915895785817176958557842432534985034352625531994841580681732954415798842791
-0.34999999999999964,1.5,7,1234629255461283228138.05586190383814767782916551751175037877681016968830407015277232640131379184669784407505367829962266099837047184549169241042584851553045524946936744868035984478102850499502131483255371138330061691351600535837514232107653930647416008477381984802039952869658968701651164995461978374000047103641294837232458056976264188695723331326262189163918135072634904135,1234629255461283228138.05586190383814767782916551749859766037809724630732591307186076213832054258640940072983325300119080947177719425925349134672734099891555148351911863003853087926508298607011410881791121567806068789110312274864410970775582339616515253821971084590300131766703162811183747739195214696577505678941535575132865313546062766391020267066152404673992121012739583964
-0.34999999999999964,1.5,8,1450946717632613476000.55054889252035501225768144399813304604691459842534138127485749211791515331861224362450594813384790217984132386684600993886870796407977516874309482247192621044403903723581022840541587605019107299145285602329343853593889862258986613999783266028693267530989285598005079058285032772201741156086231115253829191058687050428299261655796617955330460003543136943,1450946717632613476000.55054889252035501225768144398218278372891618126141951031444287189114975941671857870758779915568812176666081223555702119431022957528753772217534164675330207803989809018985094669731459658774080438794888225339149183422357565818700255048877260124178928340063645893820178177702341649677839744877570661075314475330207252613238391440731840258189061739946761296
-0.34999999999999964,1.5,9,1705912553001890580020.7713026576681515366273437251756900996243095523941148035136090076773300582385997933387318640197494472485683843204942865414538873183067802103908620254191050460424384191684599757555488045692709986517951644364111477259699975774116975541629899189422957484446658199209618568825349430073882447488969025065243720768117794216297122198889816903548571657736006469,1705912553001890580020.77130265766815153662734372515645115594172677720635194284113126853818879194881739100646912158892369596842890588174012300652092688147244908169067486002607412159788551132042971203606115928755978026305023083873624880147388288178246592062767035511158056156188422565990096291617563747378211098937784135733973375745973124553830672555152893317436558465556604481
-0.34999999999999964,1.5,10,1851399928747007745031.59915717264247711184328016769849330437946840775261291225609635616421964549806294305487024398879587488608029350732937689284091437496405630473120399680306707359125405973496214801676244076187010841551919518104295021977698572306451291400574410286107924576906355896709444461180372198020230462433750743194847001391045175753896138910990901100504464767824091636,1851399928747007745031.59915717264247711184328016767742694836379418229752456239261536040307577944145931419167391058129145868711609742037476578656544544079215367461216110193026117037564671236499695974836310938741856204401628559992263782868184270827388529947762513392877627372931203024950505686070459447147624403143839235312227611920257699720972752375750777676622924048385816229
