3.111111111111111,1.0,0,4429718032.2711096217311989450291260852349896700218977891214509440522263545619062483617104422950713419378886186812567596555278229003722935262884945353650607584128565685654976590204508116513378572580836139634838857691339449373523915559438271252038939222424303029609680119381356130823451842150944472288316497194039852380693362424364266085275889791958315222645561904803409311790317931355362155494597632300628623287064112820529264935401747446292274140597836246478198435615140729115075392863323069957090297964190738550984193716330724839962146576451436669063156683626825589545490074
3.111111111111111,1.0,1,3971547627.7526616573045082654284679909435511241142247176457991067338779791236618411688990831708131361240153431440461099456962784027858761590104607638678108927643651197850425774289660220844532387309158207272221749964709757685728557618141266413300807207772160015327481855327469061956947541191845734791007120639008431765419655602937424247722069574193432541576448154534278548931959784089911606873742146051090031222363368219120081337350457891127628471239352097440251814621846189670516346245347193831007349509132731616838436983073410499742339685985042914974898546800150463260283901
3.111111111111111,1.0,2,3600989099.7430418691413871321269707786544384340145694142330029119417979399993445813662644906991059740915680593622384979216720954633316592117889234148282130080353627061639715705108476770331315255548407704979856556079840074633227775138627859259094060025132741429854252349647036433898249361360423924781031031586877743325904821225626875734414219919603604596781305103340778427935736388301232619860192948049254407179807844012391014552663253403696211663726079370119413435286178454500863795135171915084342487917670163361789912146206678686625339621853550709308042527299686061182044388
3.111111111111111,1.0,3,596597756.21272205458259760288262126062619381686912208294069447724550572826296238456299717259900678740557092304720818851744706360072631666667799752042996233400879481084859368402697793546329542497870877639364942637839596118862360070787000085063085128098172345525768044592209420556333084709320327074904932828633108563082475592099027944099992959297946559152227613431229892415963259904892464308939961714595539027538229949931944277995685767480051841610062322409028226469099886560145055773349882715430573709904260200922767862784782200449289129883938478911028683743510589239073892468
3.111111111111111,1.0,4,48046383.189830213958431911997434122833972315536070087922270642492128670201203880506014398853189645748650784750429771464797565427218766885597721038020932900327004918885788586818904675950430836050274333162903617399823952318001624519043202725787798601296063004135492281011677497298270160288625426962904402315960344174662040539127831320380449223698439480910036611232717841495282536764776467000462255923027922299991460741168575888106750811318040410480982097904301985256172134711559916277585903848915763417810248492471825916521467179003155361080857098525285507629645788286004486206
3.111111111111111,1.0,5,2839175.8520825859090358869707103361941441663105627024096190852431569102857616962991596573780013915423351101200485882594950954574398774808012415383402907982667374021271380946774346647933557185073596404514630252195210096186648573092489615204198497589643675749798652454698402735869481997696227625444905676486075971898794905312013131282247708774739893128176813533608947203172392959946266465493447107717998274418280606094744181309269741758996567162826633171907423231181758017570169866530241438725594165639952675131945169081559261024443987598663449594056033084083196033096556332425
3.111111111111111,1.0,6,173144.78096393452082990049186890255214079672030121454366051213011135411008527304113237359758338507478060257392716546099459228525549892785041036465201522775561511791143561872206243979816921267464146151901268654547426645600900785168885866593132563810104273540725448407856286568889631808034509181012538230928031227195923932444666171168680912903434563034763479282006724188999563748732745444129582129091387391751549828390225181709728952861380802411325780829375956415456349420098977318928531705562420526219816627439231039203995036503562987141191679180935034736784737205511078400615
3.111111111111111,1.0,7,10751.519623307828081323556612931852933715487026218533849782576207063682955195322745063968582947962928314434008859534179087313588083234727622745262502868276391957912844581327278416087678628880923623079168117074098541399982591382782442553459125427647446344950063082950964464294340026638693520144024675451891567993823879072523610592514595277918029248257772339735291643955040041072150294545898892302273521981074867422494657142682717669110418790551125606696493013933364931411025356448843818893188584630383071364092074512306099611728572302793446423881744685200022005412624417633032
3.111111111111111,1.0,8,669.58025984298453006475654576439616984303285070416091074568805372612002584337701887957498746072462223293492200846271737911197456796862402871319742944187143637116133351072649682296834000798570746754055630073123708953964451175624470685529969467802625078620473735660219332321306072070540200691096253948792957366066944236805769338506957359192450357374811425407914931597003938623716687510134012063861699221756298001061652003276662103565461440355133604519058525167479790640705357221493801739128605267519882834913523850460358413216847302843489540810623418599597931586368081574944177
3.111111111111111,1.0,9,41.486210969826639134772693218282695254371584709304184358219582394927052464590719178713221448182366886261242510160426601374454075181259511516381355390551665860175176412131350131768929847322419732592971196683969295406736002750716206906820169698939965391844644426708299545751950095216171171379050344061725858258124823878448614613975391507384768545240432326622093985503052238495352691202901047273879917081443274776626020436456459790712831029218979066270033120949551369728032318331237367872537044286531109723003829284837756392732268471895278736486877843529427227442896542180911694
