3.111111111111111,1.0,1,8438290993202999.7988270650624396377494610302173510648941771464151235508296912830619258301214129539611152326713718822119702305932565234514492231950956846483728420704664223052107321512938225027625615025616942559235412108648554269352192520491601430191549309703244764544028972181948353119997595709560792581142304175369520112513209863146049063323447239276777533004317187126830699451203886881784633680479538748578310787581615411127751253626536245750057317639437340993736320806012621556070705118008081786315297135195084131263231884196067960313259127431650880590960514268525419803995,8438290993202999.7988270650624396377494610302173510648950600269081880840814353503067591558326579491665985333414161672995050797616609375036103294198759219698687809361334171097545046479101666179643187117147919720160161376302050764713031429597015122243099356325594743963444264943189154742443757889856511848126548174937856435180476823092899608604440841682703679458314974224167878766912467136573831041838071602914204521011595039178267829105996295770283021826014008797236346803319008919288325962149643123951866243704995212132763395821196988944414402073892037569526524930505155072082
3.111111111111111,1.0,2,95280960000513382.110875940639496631062084944748259304242245644346641381711685664533948221257265610631681527633937646040161132889567015263018697949001237380308523440025903577952625700348910176124729200215623538436229455132273086462740705339536286490557097213906166596482270271393839493682263911399986914611929261364560570891253556603930751172923547772959689729799517559773575928281510441697141843905541112532650346102028830105071805972539076680688836562573727761561985943257960895461986226485468659976813801410807221130267602393852117224324164195806263365976042051457354822146,95280960000513382.11087594063949663106208494474825930424311417225313102899925215599165759166317646609039066321196444031126695291845951685097799441137446348678195824461106006850277192726030142473543434183718544467278466481038926881531422819162158607537330345468912273721079766152360508564528528538658349106119074816936026824146268820692046457676430435734446637440464199164530577272564619215143603576613174276134828143146027989836332192586110161482666605473420405403980822447171235898105350692000471599954192455320438178085648099018915304670445630361953680761288287710892268549
3.111111111111111,1.0,3,16271227663579759.251327627565190222581679799361466932881827367922308565862286185738526454307517160694838142475320100207843788532509280350089524432194001037286071249776120604029979136752642380269696999273585852951192595908496382514741255978621165923847748105894136163474664251341178997310101142675827702543903206161371140192408402807339444495720516797686147115797568049578074815469564670594071367908050215124041455059895526628735236763452638446885935960202449494224476673322629999303765199737704137443545326490298096171571277029908049153957981489579912005936055817268769906525,16271227663579759.25132762756519022258167979936146693288263613989422979858067338677495872738217470773945123261421587512246585449940545972658385477698139203602407197436621066024380545720560328765590563850714268650336167397184334433737909125624781268105010179907626721561346998210031488669496293156187000447601710973753443234003982340203349649395600388151044640636332062085243545124889095040309808945435149222673423171988563717501959795175429236967111606766448060807129437961240084088893754387294697300203804462980477323334158005923741527434080141922179483383015705680099316623
3.111111111111111,1.0,4,386540765602529743.46103080348970086273313127583734892394035298222380243589196323752014281684407575112267869366465983273424987788244973088501158137493110408646421597914325951144260884721091048594464603565692309901110006471371533507941360130694149737101251796294543949443622343936945465547998313855137063616170097755280315963827196815081630413092447919411624465771371576309025544554074752839950827388781493367648898710677243300310923309296508954153914869054949884681197754807873258423294972831887809893671626911364659593996334211171850464967532688163863303444747904192393326023,386540765602529743.46103080348970086273313127583734892394075179615703661770047231242395116110015168677515279305390717471307106776447391462276747883978366131184385811774969879431622039395116385441278694957876702435377725428671920887070261157333201040245516518491364233752803534272817756846496499307295535329961193673065190942310326919895698025518115461548513419226942453222285105170026069000216015556130944529479176995591243280740343720532217983217467220217009727832318166265297206331446212543459375052525158780171252527072961171937168844690427077605514721183757429913002228883
3.111111111111111,1.0,5,64578282306981580.938321174057096957430253221273954464717824748690135083498589359680685341809205897433490256605477870927358487271849175928868288244859660158149435029695049589119435612659657921116589242215804063770384886976161894246246245041787871972425819854281699619026634146515387653406683156200379139809119017144840634941917132543324458089334865660213811416444429899911436119999769385184763028274375491837336424949153203337551713980737242962380095019096426868538316193708378189389672513993861064244149050771514096406190206269514425231141110204565648901648179182982649202584,64578282306981580.938321174057096957430253221273954464717942400442269527231682618031447560261207122377856584480756179340928715040948661563303475823750979479434430148513160728816928180377514145597000578576871929349796315605697690984023600994961970065434738818780325675861532504280351075034711885778433526711201667242305563821314586990480377485248949601769475027236079839866508303355251048966300632539221497834661166237957301140231816257615021977483236029558470351220879221743719182532300394729923815130585863096942765663266953101889490388962384487955984991948001393535737575373
3.111111111111111,1.0,6,58028285923797712.386094160998636264102264777030837983118639925807983961083759555764424809933453114291197806810248955134091211820918595729682374027174510795729795704318725818217386861717108311903622662722242760484964118477856941623836616591400995436015252029680570343136856552314520594605769603236258375090540910675181810569162384817642642449720024942266253085881116641183897766297960824894593158882002036892832438056337325594310150400559714999972136437277201056118509782728925289997946510447147831415775501595629609948873850646077020125040985829055596587039314633382129148679,58028285923797712.386094160998636264102264777030837983118674827104597862537267845655953359072716312522021836848952832678921687834509994631690508603179987304412046458596884842578935857656120704428035628809165628106793499786891183915932886060027554727158065459756019610662640127328426941109966076570661419124748126343806309608329267200335917766692875213359267978467686851208319552129523615189765280416220859575039902527410553950740880599674086534047240101729349943501644625359746887669799918144094076919247005306360249032336558395373695079610746836513810394220220668183301072403
3.111111111111111,1.0,7,56891685684224461.785567845926938631624977097210353349728924011008861546870207891101713342989172603778844623717422129393650266103466801754484709537913840666846099749571921099065801618897037365658114802166583935634929884685094819861849262886837240038961720768671863551113344764053424028835599985047316944195400019303603232941763837930063573340213169033890551030882014733329787411694388520850409295576076906723865987972205407348822582495532473947481431676648180542459415972001243063075826555631196572892369367419344841297687565676611840012510217478292349501656059736858145711974,56891685684224461.785567845926938631624977097210353349728938682644690116393146519287565466677778949638136512095468243921448548851706263154880798290979136909728644475126409011805434369632858929768929121220395116304267808918037192479198003276974172845898516152761954736622024676560613979040769953630739058881941669444467789300332376950123234024512623437915319708914516233760260873359289514344122616594422182182189984355908955357179476745322512404904963088174815321325593574682410121987345917399541765466698298437947837156030455596647285243022425215312708851377926746199937799875
3.111111111111111,1.0,8,56618439008576197.195185062319788651644928012586955222623450371166009716138690376444959195343304390319488734758696902139710881525675245432494004225697950426311171889484319805706401242091361082220489732121661642095135468393056519483160668723032092069138471679389535956056563574992772648996021572369258395003491553364095242321494324208816026975388654822530909590038235867526358924664228361784948216385279414630847171345878303690002370789624301803990580424679642271449686965174787379427155272840428041302300748365235320966969477810400985622087000406776950065999253387474089301764,56618439008576197.195185062319788651644928012586955222623460062808738922492544368174869043362867551406146839978890635366622787869828341067198551757641172640393113352002078644854467400611846306539664097926390436866297078108979443106869198123696663822669610871565353381888690488595469473360087033629499395418526313897873968750187651347289566649067557901023822383413527454515031713352404111539628784493313149523466629022944602647206211561959587787312242105439037962440791034430885015890772103598946076569718916595597286510223771536617554930130258098567639679728973852423121641164
3.111111111111111,1.0,9,56550663512835304.109533584138032112851285294767004021463236887837791393713503475434172150546129790553062152678824319343455607116844558450053171698758067187415389964715454782790703061460395314651920766649832061249817523703398083788437343585664843109718392679441313062048717061370764027767653159183619100524490002495829136202255714669667846348123410646788220856277763938325494563548880376540403749172999053568182253032071507002759593967016129828554859549655511271546667280677901470271359456019911123414440003014168004991507972648445024162198218628275048266122637618673186302935,56550663512835304.109533584138032112851285294767004021463245339201906225441521139239886227836270490726993071466961877975060055462505758878222279159960772199934527714359054353388325678329224859524620418298274319046512952662015313367925310182114069254936504313166996443433534775207676307173394788728084018274703326973108386932750983398860787294774935521828922432742625883463956817149673572915166182260921610358962323983969491870318301596109228689849455973420818835407772357646401199250736459569249051286183066631435833743422805780653789144536560713694755575298343068121517795251
3.111111111111111,1.0,10,56533751681560084.34593607158579949390187111235422284952259725824497240747870447690622193056594567581233877665387285294645901920163053200528031952242935950706401783210255974647680774665556876623969477815195492418581669563664273906000426934041040234790321370383770182610751492948650453314789316267312311138823358347582069406820083070265302737206624382677297183658322029708448303460489283047061394578461152672161763398026396854083596094688811552470121740790336005643961534240059881856377336654070814347695743243833599863142130768346474043606409789114548203803302464714251428743,56533751681560084.34593607158579949390187111235422284952260539983202914874055686946581844012120714839486735153680977672013548982424753797834625913268151527687068692379873561299060748950184346019021206827191529949685574334039534031404234796715185211722036248889418216378014801279044137457954712680624004039417217087870342699321595348108235313758104274416563853377049818806831955394909988027437432675628320167532077590265055488992622123721606497701494761715844034921948630440591256281563823861469217164197492682431907487419773435457625838788093100538787646815071566448468515931
3.111111111111111,1.0,11,56529525698366356.368518113301535767040237496395311037805677297082602189589633233458966892772041351561379267517914269274662086722144935171698416367068166344967174720336908968713822050368164417548464834297787214746088266870812755894605437438429394573846122086033003044915436524580962604935869358453492411281451372868445873639008504780118023585462989342157421641759699748144746671899926881167138781504018452310803582638399354632370805918491185221285477726381618283381703167928061701128799853397621262073931885778292425740786003680660643562356951060945718772962639547091528005125,56529525698366356.368518113301535767040237496395311037805685361248924432674484403344748320192703969987345364308697816275592579705095842885509180841597651639782874684844918914015831426967073738350626903772023010384981697191300494392023713550034182250664888126392292926279690010707002863157456075174003940949105236469174620381538984673676751054787290418654249701224633568234691522875552533429507286815753302661401837355465128870657100074166432275657790045135165132459910750837554771693928069049776747667602174562512101666792249814579905814369112403201998629776738142602088173726
3.111111111111111,1.0,12,56528469324080164.53766329063025555180823794114950786404990871159882284395260221775863123632440127419287789407658773257885894458296888570237555241280132998971372030436813789748960328814409931371018955782123540190122601183240814420392282079858622477236996158427404548783731076067682501157972859566999820615932425423776318955840719998497449797662676896865817009626748438105525664691024011655973862365955121575772692840752977865821111434751965096102882387427801616120255907184790607584222548132597177078042660769875918996477766904142085694188649875940602625621840885607882243893,56528469324080164.537663290630255551808237941149507864049916756431548810122755254759250322500983432178562228420676075743377898500987571818677086395941440967309693205787114835982066416699655499908593230929366044527944581291061714413795569313834801994736244579790950625186797277999748638876727336872923009903337967494475377142790798426759990881822942980751216380315133049079360819802165555732234302303317782904705492077125385728180991276846048124669584825480066762029360394550527476114428042693422093333246624777747289150439304784197236579562247549795263410556941251667615391961
3.111111111111111,1.0,13,56528205237710823.536079568883624266098064225559033750833681068730629902361131571138834410434195650094796542888620782476404278801394174095417503779285041117155128208239726061513645305964765555721095392591973707707024453647627410635974329788561008964763118668397884799969132740593219286908238158377714039054860532248744575485654523659108022925989648628883779606080321218719751464207569815029372495459166719814102538734238866636973458874515712911154389947257790951026881441771032177154523130195572217627809680631465597765864931262084258621003154233498081161171620083314197489462,56528205237710823.536079568883624266098064225559033750833689108799790501649268004721120370117536386007551509752114755523142204547340192424524945287360540341990913441392949829014058942472509996052485698504473385490593831337027249914729798990779385254413545984485237716783635893235332734199684181508178467804783020197128657016675339086062077234671711799126314587104034068877802221013424248721637644484439245235014863873215447661662553818867901428463740505341809842629974998925680659962550290517618633879852272673361442244086927971501467043126746368174166057252650754380285059969
3.111111111111111,1.0,14,56528139216481768.305269523929092316706282953344901397233624887941875604493755076101636605037901156085252509168021088895761627846208472035425899831804417486298398172854705872245927180760524454681482072806087464453999609017089058135852943768795293370056228497032807513421039619358057479086547368204454581062192614680380124110452340374171147778467097219750127949674000524201800332924196444310140078127196283592165346218925355387259830589225852665267976662084575369335758959854617318639498693080355276995781943183596129296901144036785145918694760332656201301756240746936351604362,56528139216481768.305269523929092316706282953344901397233632926981553248592761140073084694249143450928041431834080073899681146127520195498459137216366412642972509081020873544981830697253814822149168879310387975411305698366389925977827191766535073733656621566844483260379248102450673134345584971404710268185469652335773481318656444932049262845765677838492720390548592052303615942125291451093914665792095554136483583169809342022712055881661050046033252747676032306092946343430435643936014067373781354003471664965765847695462057888028989018940082180653667612688834397935585556752
3.111111111111111,1.0,15,56528122711185889.699416777926354615465355130547444502176577485277207072057811801309666707719622455272947090106834018576180827849929816690146851906460978050241532776958626395107688306439103197709077770020155373704399003397629814785282122581750337554726495042548653775381458478108782339064184436144682846753876545252272096973167257525734134027536057299789134024565162330530605591473213879880101222395594700666897118111625013229774803775862967109777360370791271011086454286243756405018210525081355446564612152973705631352752074503544746712669272426041067357227495129585367481795,56528122711185889.699416777926354615465355130547444502176585524204242463813988631284452404607314928745658743768491706965220594049928576261230663945169299632386535701630617924899538356144246687303915429561243112863688574422014916213693395148668773977803666718165129754986317236323004511606578914629713684466069217456630616443465519109757574879243306003583849124527668166286558542425944085568731219536430177932890358576079438873210788275808194592334438163714227958498247091377716415393328132512593319315966878670420873217986937176429583074589425506055895580541793310145957470796
3.111111111111111,1.0,16,56528118584862293.040042575405372337447825524970992758165287611316909292474817914111909613601159924087492117956259202033396911720577803897210576380302513501826485725501039651277871576725717453699821565382334725791766488469201132548015713131046618634876880561575580485199846579627564780044575002372746853666403637780140513813941930397038412879330935493700404977178090159201838511005075262963523368685964592125975557747353257436474596644996304333657389103125389625860240827964554074251821740686061973182285488522637146328541269112139902693328981270485611274456986967531484369798,56528118584862293.040042575405372337447825524970992758165295650242135954269536409041392568468610466414001261667458852974833471550713176710696295579109262075077136382997660820518540956319839494077311601249878704773175733361310725348939249946577232253477714545319582205656860464492690819231076944693350950784247276764180806246536142485082942288426849992832221139728872927733772076077927622594481752451663960999202697450365595118047769827400694893619616413087025813978574199576454452748655431095506547586636813189928364570059657583603992305510166403464929425264049159853792827626
