-0.11111111111111116,2.0,14,1199485356935825492.2816436812684560917891985165232476289638288700316255315734581621629369772098369793032905713095982669150828080048036915364019216907437350988018350878242061265474748205809529013877421916577137283542947728194641472509857231464596616217379654633184131410428701,1199485356935825492.2816436812684560917891985165239826650554032300682086283264538575517249993830461753646132408613012744223539250343619501143945011510734495014757928866045158517442641175584077377206748682053466112553788787483149538570963141213223783289500968285762586823027841
-0.11111111111111116,2.0,15,300034235246944412.91217791347874123539840932732304445936321447449655850168133284917125144067837530513379421966406605259454061274361583203719060351303186506977431389067531265673239574697594763265293938884294630683099183440198441378511818335608818284841044903418424068804405236,300034235246944412.91217791347874123539840932732322848536392409596205429761101001861483329506827885155051210367562628980544808780440804329135983055833432222040088426040639945252129857298788274321327203262171643627825203345430855824611320057838484166667050271958560483465442221
-0.11111111111111116,2.0,16,75169408139145693.38872556444013841915741645473842363132860388087788274897024933825632735925508944551471543907818283391443494435307099652135962768862189338329144276496439263408874459025765647008478197646217014196895583590706537058748417460253681455238434967304714525290589585,75169408139145693.388725564440138419157416454738469901256459075804541431553874985812066527246560280141768124583906294239301941738213409471831500563974570036579600362987095607047723646909283215098688141045197850083265117838576499011425335902969923461856286874420016617035244313
-0.11111111111111116,2.0,17,18945372749434904.239821630402047072542496043780600817755046381061017405057335563376553655260604481889169315720700288540094543495563232380291723977993161626215341821642824343006017520277271789143533729103775546074578826434738021915975463336537855488907720311177376094392491774,18945372749434904.23982163040204707254249604378061263531551236472366344136920153681751158431137616930307481059206624274964805793963987739630869124331685536627564200895070950364489790538301686680576011928625762032161162892638001758346796168623992867407286901645095881295037398
-0.11111111111111116,2.0,18,4864278843513253.1240667857253235104453828043814683386450087087949704486127864623006992413896894871689166900680875952379221062672932043156478192059644833728082441870509874178920774802097279195590165334184283685977143992825819398088370705352978100641224863063049133078185580342,4864278843513253.1240667857253235104453828043814715011720290699289213703919738031469652437482632026418504922387749185268204664727773520264477342110101586652672037950756109568422486330725425161972371315666044481412403967457614728972914138868752998968242594303317846851145191432
-0.11111111111111116,2.0,19,999987849273727.55318410367537771708177103767193511294634174808242231170583375018563933190261623139592435546998305695630934285107531538710672785749904508875966203571477731875895259761072049864183039066481176767496093017471089459219490907934437644980521045843148571512054197202,999987849273727.55318410367537771708177103767193511294634166843139874498073454077379193826439796844993826595546089734614130940877145882946274818638422518897783822234820172100277853578518820724633360638099061308639426987378426983021870698797094005791781491969974859762347867782
-0.11111111111111116,2.0,20,250592487334706.4799212352343329467540053092533065110756618371040641000151858358055258824946948710818263828658796377402570439309896721619736486361865779716508570185185774580072487316003570519406859800145408536539922998541080858581011046795236829101145153123914508576684089779,250592487334706.47992123523433294675400530925330651107566182652569525418695100781826622277094241531473736445906803847337819768636835382515404342982769443885734910272535301692611759312470417897648486362891458494717959937101927340742692260481927676944638931530663151217232942111
-0.11111111111111116,2.0,21,62794562218248.082773548251128669266236746014074413833026855890138165501332947851877462001156143571367690023191867568703262294436674212543700660026044767789997001583463355721272213425267087260834869953994428727453119071149401213429752785023981221444364128946171736354101668179,62794562218248.082773548251128669266236746014074413833026854487889700085628004807377727362361839189592900092220525706332315797317868903593263023214890394946660844707932551618185729900996911336599378832360360139285237236941167867111600347849816390994182805775151693733122958813
-0.11111111111111116,2.0,22,15734579919301.148089165991062559516224013523585423431520535764474211774713315395932873992531982654322615225368942919633038582639642619743011744753994950877562808594234190395605671678577919475439234751946205369381396596470908912430132190116985815547203683345080801729677648867,15734579919301.148089165991062559516224013523585423431520535578931298585041232563571569944812086362591787012789724780648482048585764239420043929688355422758109376197409621319027877858492168577918986096176334827995257043799883678543547275195557791153217509598427501842176655921
-0.11111111111111116,2.0,23,3942449626917.5750197967809322637538230602514229997419943017673120957992887275209494611480256923900518062656943657273369530197477326130088142978053526869889681479950768960824038919070203478309977174939901335978734170247098571608221162374186831340669508086285650064350034545283,3942449626917.575019796780932263753823060251422999741994301742806314064444130230993853963172491991376650678950062846494222859628522514616460014325835183284347975951001278291642694763322385717245117581268548604423256347970069422756878545166312277361092857420219899200611516653
-0.11111111111111116,2.0,24,987765889562.68731401845283043892654279064048096146742944686781189498570733881371018105432659729925977865987250353875585301988364299949203328119203957449744858832003403361864574696661535601184904577938671873457810800491924187212658421467079191149402483059016178470350342138233,987765889562.68731401845283043892654279064048096146742944686458147248755680285505216970810156972972482684457873951994421800264685352395682834020057440530543168735891414814862572004596980701416183181997320920712697845304145134515889416833169493197510917788870211420289508754521
-0.11111111111111116,2.0,25,247467420715.36954287957117658319266253861105194044828042481260693523015044547624005740824603763312477358483516847226231307929132715289521560153566050922685670291565693252770457586635829213653457409162798690893638519781627673739916549103996279891829246638617804634672163852679,247467420715.36954287957117658319266253861105194044828042481218196937490303910685680158586360740443429524679026539822766859194141369827845132741875049073791965153605456762606596672225876756848096628010836300363049957089793664939713055180650414270941742625304330120574868420268
-0.11111111111111116,2.0,26,61995186240.563606153929520868565175719570582279938481148513156693799613273426333150957923458464559551247151935995633593361508034294345654992210289664860205859094137219586111444240206218086362630533990984230282301414007750672119292137316614699177625183233119004079513784570286,61995186240.563606153929520868565175719570582279938481148513100915225778631360515980743590932909710744686285438131429547418643586863771737692615991866720802657730331781388470653066198698305996694270248207061530962482651414308119010230478175257159942920903575820669049112647241
-0.11111111111111116,2.0,27,15530120149.434978585591012080767761881562980987009189138319470500887478266626345046678237195290461201815468457415850444763267276741227310218564369601297275046316069042027799848078286472363716191087793975981624948303627925342215747890259566622501299706306903762312023708171196,15530120149.43497858559101208076776188156298098700918913831946319804312896509461952966339161699911879204676142840807938860807310165537214192210763359887046192865613721908453002663060469199250978728123435909401343027866585501010554817021659156204605794692863585546056056078512
-0.11111111111111116,2.0,28,3890202929.4950834857605094556740821611303096298408235162903744609223810739527910468456377296632459493476388983051466321199466199892057367749509346304326531515431101907671489104929204774564468577869787710693887515086287680319842997329259368409990236080590508967361925872708077,3890202929.4950834857605094556740821611303096298408235162903735074622676144075862532784138764590436695007177277509392172653314077895817518180735145548581970353817648267945173361289360666550932289511992979970299816064043012188032652810295616580622565098188051420501546591501779
-0.11111111111111116,2.0,29,974451226.76582570170191284655967828253574677336128238983069835403456066132577463111242173863910252986141946721347390074591966356696849447054239510572593902175793468555040498545836278921511741537987892888457567901384118000804855706836874629321371339625862585260117440453497556,974451226.76582570170191284655967828253574677336128238983069822993272913477754564451332396204146133180698233278374938773726371203757204086400888838799197505995032234992719119214911692576824382753967324867429153126520119730160974961595337315757065661436382405056656762097892984
-0.11111111111111116,2.0,30,244096738.99455003924045152044843286166163391201840139460074669199521226075048295478917069031239071130401139226154455784750416915231957766604753303145441821211265258637176212232342005144143356003790594976538662312866559290913542878943358648097225143120714638153460375277329782,244096738.99455003924045152044843286166163391201840139460074667589252942356813080216812217204100619438124856545442878495092030377361199743146817337125776574821901648554422161730319238501378673425877866297974569463070932217341929011491887403749435062634508148275875152293421809
-0.11111111111111116,2.0,31,61155080.060825699422667036488327665172270720313448633537320134974735079952612002512221450337423750015536914759656985872031193232036305314244021629095141439176570643246480207455771329680261936007226363310608177636557606275081044723765790304535119537555388935078718969609417531,61155080.060825699422667036488327665172270720313448633537320132889779218060792376129611527716669659039162864339712295589655992618187034178869569020160809797838135132508315600614808274592664528624814032677474833597039125756413455141585729039736774450653699852766885171980581055
-0.11111111111111116,2.0,32,15328422.446134010143137064095602335746737437607726233394241853303604403476712497112454047768922255503612110462405855150583276378346654298642129091053722924283791564778272364413620638991019998550342468085820318872499853744780594304843704150529239642621052791971169050589267543,15328422.446134010143137064095602335746737437607726233394241853032884955718293412297148124880767496026453462872261376500684833824207500373237099713655023291273583758904027122092325834197712764985609987951210656358393979106524157622427986374249509334735558573949261127092086607
