-0.11111111111111116,4.0,0,45202585708054958597861907.476537985749122181013749987938933080531886488290530398477250586168113259553136757923139889375158836281313839959947172020473268098644579276632413961143735790643502836482184547276439104978213916170419360303426383467944855151093377143189845204356403012
-0.11111111111111116,4.0,1,1587049820871534818313677.815854031626108631821393959528654654538348357195108312218866676343148943290664323141994846230466917390961974353094683912910632010873518719618076151107305367131852315676583580358552220214245346560108623864991307013141520769063983261433430498331738645
-0.11111111111111116,4.0,2,138527277742331979030111.39047372637906569855513386286979203957676071925583021051892270092209044657739599576341559904343423267216880235582216407400542401168090969795128018066254226665543608945700354957331120618532908960940471565856673565446631322944432683630060362450307850075
-0.11111111111111116,4.0,3,13061059621446247597316.450618227604548296199881868048426928891993662552542347412086692415942815626948379518661792080898857407164391704034585985361500002317531210791224994536281797425286799915339344617195430257390202124026221774013504308827756309908756885495407552631388601592
-0.11111111111111116,4.0,4,1268792151944723243063.8513115925758432965222166518542345158286162889451996808079519295941769026322452963872942385673473631557211305474101961786943137365892827373246398588093356774439459382261666586289752524200331580533399000253747923601591881968974188777127578324517251602373
-0.11111111111111116,4.0,5,125007847336327572195.39036210186851880465158695682935235833083134319818420281475740892753518109859448709656079407793577940419992767190241620313342151406940361163939359285318079667637556461325721164856830014642730942667187633060442379232309248385848783968210149609856867482633
-0.11111111111111116,4.0,6,12406249687381129561.302581108909941631230840630434539569082797124578739245790710575142101963609908991411257698819353493670388905505203889820126454304755871185762001057590679269310267566997548816851796988927102887830705140846355712576206385871718771863064063537425325969602891
-0.11111111111111116,4.0,7,1236050454606024303.3292506264670537140839644342817503059289183227847187491154126753914056988561271559806463037032239444261814540366214085784997525588269782457402797206459795215570012941094734703024284251350687522359082927243703280743571586234638414641875351684532850620362978
-0.11111111111111116,4.0,8,123412505083475058.48887019397654256551074399824965141959392407625313064813149846174967794877922688278849892382335353031581994597672496059428588433210915628510975494847403455671759567337606088337322571380951518075427743012582425400552055201030822133517546791812212070239838583
-0.11111111111111116,4.0,9,12336619758377035.097823819392577547354077798201710080182373201370081707697985282367002054410663959481738803010296356297132632855974465581114720481318880223503626547812081205739421096903531657014600814675983621617449924246418709647927839730505798172320800835231871456927541562
-0.11111111111111116,4.0,10,1234013730652415.6093023805960520533395182184855214342678754741506315048249990140108067716261965787884563499750857161884578736193886971395334146168829139494817387562609526406548352123158903453549513630213770626979494511900309799000258618073933630248619057474108112781834493221
-0.11111111111111116,4.0,11,123482210794182.98866574866167567216368516727470206335894390284099867481375658848090573930266965821379221511111923618778478320887179529605859120854275363894936226793255745755884499812922668939981868327417260173746504463453002104218620044638079326898645063486599665702831812436
