0.7777777777777778,-0.7777777777777778,1,6786.2080511575558597996703461171154747588851179932962161695477564890871309674322758212825072243203515615696484182563483114380580348957095944041651702873068510103144051501908515146526770445529488649276225289373186982100476151099902519164383689889903935981189938197483804032458,6786.2080511575558597996703461171154747588851179933095645048860650460695152068199782352144236393064729676164964349866239865654016240726500691264922391388268847739339857251150830221882184287904259229881892446230616247237912354177025703308311796018987149745132601566615014311552
0.7777777777777778,-0.7777777777777778,1,510125.33742471752717240881174672140613214034072734632261822096271091383720187464381532903680167916535978375139521801217746786192241116282920328314523275858500130092404219659473458826133770068050619223218742442507200383943135101587469381021540068461663215323254090961061855276,510125.33742471752717240881174672140613214034072734676445859025120811722261518865040866595992017546862386396412300803375108331175014047408526956599605999197466661633279520964732003267384402743406689281089272644548657285059432926391988701979814206209316712690407950297628557558
0.7777777777777778,-0.7777777777777778,2,508243.44608166587194673321279407896240959549544836542541212272327508880898977240424298078601703343771416644745583834462873161451128584642719381226453250076184327474510469856328130600773678753049608885542730002985020090391113858525319799158854544596263538620188476497163800346,508243.44608166587194673321279407896240959549544836586724772857843965078695275646310307265526028114696821503457547153368136495322203908713545752675460597890398117741699611469783891711772532775521722992513210951827258258104808936551014623524614248869522686177541536207209794936
0.7777777777777778,-0.7777777777777778,3,455783.43853796978964337412607368401119810564193625292082288234521811624346374492035433938365518232693220819738861595659357923717965465381859474044701365789569234481111589341008398593872695921740722383164122426397012621694951034023381076296347421618184984165052037176091005988,455783.43853796978964337412607368401119810564193625336203812979295028392058480124559484406872116501576298055525221958247261912731440340484644982124483454241388824735198669718855193982900807209742526101743654833246143961262808507785020738374607720983174708813010599639302040105
0.7777777777777778,-0.7777777777777778,4,69504.321828740698769671539721656243803117595112419570927278355767996204320899562640004614351218377635061095098303566472822960560211230013302716748531012165752544916762575642667888377989965032123826333996814917463591487896003828855791992139890232347003189450221986294083596107,69504.321828740698769671539721656243803117595112419971043059199816715508783545564109950901799917957656767729907986205952926932467627682498457377478015896751881559868278127898808504905564090459288844156284217664030094658294657088189317601730865230288680230322212524739854215906
0.7777777777777778,-0.7777777777777778,5,20585.956765399782596357441527705904914974457810552885225384595401489357872768657764283974892952020404991381582071226577688691240566488464314742293451848141660067931953396524201207837351480136160663868173094802603934031518997689559875706539283266418330052407347340385227178847,20585.956765399782596357441527705904914974457810553276933467556386074135143133628031471136930000835584732376158413139678904460184444663473702825263761800134180909567946584857536204195299470936964545069145740590236284729187799539488234794019729491612555926337360667435078497807
0.7777777777777778,-0.7777777777777778,6,8920.9152578761875474416301596438062364034937746430676833421172777620523410277508243499036415385004696641601488057552582933013672628326071411932991048974467780636170855829102623925711315926111862418141055683656152047573397994658658049867702688913450299771273095713839029651379,8920.9152578761875474416301596438062364034937746434591496946671913330924659819531892681145313420807153423867661999742506186096125056088104629480369961815444513805757098666920305807923030586910748346322547347667277148717797251902255750768591352657549487119336586591632717391254
0.7777777777777778,-0.7777777777777778,7,6657.8886245185674526076817830669645283956639133930429903065481123206928622803916478918605766529415916650151633350101839379013200463143818080440608980881914302240768814196285227708522875710528331118830460935872226284757142075206214895204157969474344432828810433881691323850027,6657.8886245185674526076817830669645283956639133934344515454766425385372374053159408163775161916136849010441822163629689350036357402697569775286516003945252999291299341418638684942748998609159829125873216702383254867681390870051809957706308242662592425304017314729620002281428
0.7777777777777778,-0.7777777777777778,8,6057.4121926641412098959378956185794046976651089985381147982059563407944844585236881085976821123516277086344841033513842806256730771051603051171297348311140589747171070544708696303727180608482675307189093885099953655505409903968181779238711979075904552702785969824638931213368,6057.4121926641412098959378956185794046976651089989295741778179592577497304392445523792812837216750651202070695738771116108923647199888113146101861874263986278542757915878769733879373428667648315227494039377244954623976092205356463186817699279995543805362663045552258639165156
0.7777777777777778,-0.7777777777777778,9,5905.8831344056710370603451499094027803136156993785569770366026110648580377812218026364850127630206860967556118437383141623366479938007251323721067886789527399038958445193802170777044095372808584681601438024390713687658475238710580333064366192284189296299073056702206201737839,5905.8831344056710370603451499094027803136156993789484364076074298008005093353058038688167897098264475241242562358328644634111889042338994152889625920985288636274627242015496669528816613912974886263801141782030534992129418044077911550366251226783071612440068778943075926659557
