0.7777777777777778,-0.7777777777777778,0,342.56731264481399613890971599056688937831512620717605753651027337174786645401893861624245445893510150774316681752315657595392658994790203912867994102481438603162583598018458667672588403125884646647386994771309346098658103551169898960045223986346453489444788970462344681107107
0.7777777777777778,-0.7777777777777778,1,342.56731264481399613890971599056688937831512620717605753651027337174786645401893861624245445893510150774316681752315657595392658994790203912867994102481438603162583598018458667672588403125884646647386994771309346098658103551169898960045223986346453489444788970462344681107107
0.7777777777777778,-0.7777777777777778,0,33399.541848960075414098246411121173594396149427856347150982446600897961915145826801962070781108205007766526686382973756212316967517032987374408551778032160210373435553326871499638385500148020370637178745512508637286749715021899754059674510634091752048016212792720774142066783
0.7777777777777778,-0.7777777777777778,1,33251.570518161537447984032315205458117914601156604914462235916378033407919137155380462830450253026426573452517546341217349934852246309097071144981516182864367527945773641732591688551966358781037654860845273733822763611980357656489311466388570017585285359227718224671597693025
0.7777777777777778,-0.7777777777777778,2,32355.484415265354340168200610112272309391638480438492001930836203899750663509260360375839587298416115579398225335939821256095598370634647557217176491371595084428578629316798933047625702493218133250753611471706644659646463637873803121476042709081855289136060271240280850155473
0.7777777777777778,-0.7777777777777778,3,18332.493509224020879955181511514969126680843079925509238955604467865812617379547935783054542536753491459814566837912123152537689321208793677798160516931865322904717145708898600910230162294423794067393776660845215852437369280614371544867310094486772835355655491219576822035975
0.7777777777777778,-0.7777777777777778,4,2976.2635899530472644824712245309139166288847201674696002958270333244915594005328270514753888869677418335781440077243472154473763775039684061322404640747473568326245214178513767891432414501264976593879822141642191087279090942651739992203251482568735137163350292516514415173941
0.7777777777777778,-0.7777777777777778,5,682.3172642792238518524010671505289731771908433612583218559900254616242332569894431335959141539028318119054178955952396410465988005899639598536885444037984569013804070564252470898231769224815327385920153075163035317256929392186055658392072502885533484617390359028278778276097
0.7777777777777778,-0.7777777777777778,6,168.26457551620346236421220651758895395668456351586357417700342526686206311185152723401992578159267717858237897048125711631493646989652446561994092892208200523186576073019760135769826699586926027088074389461986336775902164937323539915745994445017434861834452143047900532803771
0.7777777777777778,-0.7777777777777778,7,41.916701832807275061726431210237622174235946318233845107056411412404266756417603791906254458051794885118812643049377403316409174649208347641965913536815828592659678235898526701118039035998056790489997565729171109105971120424886702609137139961667014266454085955229821482360105
0.7777777777777778,-0.7777777777777778,8,10.470031606038722842384557832450916392116008727269640935128267563579978641589981870701532782607731682499687209681948119106140363237664210296786236147592502178849150118996002145180295517155217393919939405804343355774344118893182195234292067466326544912060575493362037532264617
0.7777777777777778,-0.7777777777777778,9,2.6169433310511375750540028723278794705767373122448359617438449532917452363730813595894566438012526797654053186551482613560164053285581146550241138537907170049702887734403328536086438597819058361273091596875324972459742279368701213816250438031298259587908508273017903029801909
0.7777777777777778,-0.7777777777777778,10,0.65420186190176857856162863605508609012494470873850101329443421479579839326922815524580957723909826543115209261686053478507034724113338836095234660255044921779118258811531054630162666215097978161286193054296369303792577141247630389342348014064946030065823678519915746794844511
0.7777777777777778,-0.7777777777777778,11,0.16354859245438816098476954763792856333578313585992167950965543751273204504777231418450206245020665603242249454475781653185174424782846195012483661646674473998622049504062568650419729610702725220317434556438210819100752419731736593028972408491250519181068761322968680728665972
0.7777777777777778,-0.7777777777777778,12,0.040887059937444089179009134617132855194426011680495971237869401426228335710044864688034914155825005180242069179401551183511739754598071024728605185283692842354214204545165724938438571293530841967474291411091258902765891328895194595180012956213730519748239669659320953930596575
0.7777777777777778,-0.7777777777777778,13,0.010221758517116575726978834303576285546475063990191374469286047131987741798635164979915792122366748307551656841274033580243911912952949817806700190106291187183523816117916502749696807718662260145627803752348922455022681211488660429587255221889207310361215845283522064768498882
0.7777777777777778,-0.7777777777777778,14,0.0025554367608518709104835027495201783524556261729219559660667746749127705305323963458537739640882563679504021807855719804057974411139539802453709043813247854700196592635438479220120968599125527308844273282463535112052572488595664124524693540302744260684013985878644863760348467
