1.2222222222222223,1.0,0,0.0170857799858772414181665894618529730188921286343791701975845679560658891616438530791541892804213215171627426075689611850157555007962288062733887776057745427266836077698043776670339442656321564263508232803386399895548878525718599025468893576061918474538015869491206571385678601128063605140881366451334840940928446175366482220461599323171349752995456880981950725386768556123701
1.2222222222222223,1.0,1,0.00439775389794934168635540400623307201712089554639558683694416534465302547542532823809542992866863673139218926109934163218434922421287206750938577747157143061660987832201499896685906494402765288431222063504045641054425728191171837511729749564782244615732446519390094855881656600978249486179898256141628229012728308571625456427398459698702825955833892476617601905859975523547584
1.2222222222222223,1.0,2,0.00108134146588482042464642508353516916671163117547173810110131525271843224355107556223702933238681408566832890264049579220747891201532063117025170192690341270507857551298599526973434456637816300062712818802730888639543949501442505673860090678939655316433387491196692718639997672511092094493977084096446267418631350361765595465246177436350449566444614160915185011806078431565243
1.2222222222222223,1.0,3,0.0000673802422273239111026727920697601011096810670579173437861796131674354905867460096471710066142691177785242821692233745769492543033631028907367994268849486363650739893917240607586421223705838564810817085061797410170650290406308167959763090764442517130020474861715991746933558372691036933091054297829078006566963852210431610614040274386144803780951963163598033165259491327983955
1.2222222222222223,1.0,4,0.00000421066657965584305103165182241397823890618626573414510636580828750262766493139947711401694984671486676959624895393961161499318242695775404946298852576679308993728560511202549512150222271903094990057269906359139485605648268812762497627609533297494501601949095440512717935740463414049852466803687130292437083226950501970192704562148027182572206178932542582309590891629891259426
1.2222222222222223,1.0,5,0.000000263157179104673346875801013511198874302986241310877842899387164616062180314425231875723117702569552175858326556153713050311325112869621262475668145450765458451740356068025084771333312317464945080770065024917015761728539754994817190682946876789859388045359533749314934975900177108150204743105774170581137572639475571982855181894364697024170278750609903516098513266196437321643
1.2222222222222223,1.0,6,0.0000000164471577732735223113217157847081340489910666495934063122161704821577443112354569469612286174831639867889371507865986776299750705627784091910881660639516086172514032022721708911743179031485864197222840880781844727772725136869300582525110787868315154078665826046572744159079555146940359407227395374443000963641389216947151349827274939355009750136430770792784384432996874091845
1.2222222222222223,1.0,7,0.00000000102794032481538980919850185402302150431749445511430880887493456690750056166034096523804788646632343084625863199896487668957904353007887597867080749053821433472105825821350155577381190864182943838789186858668698115703457926384790137044106718402396872788382754441071048985629610122918560452716197953778740349904900668033681359596959574480255836555695998854357270006953594257454
1.2222222222222223,1.0,8,0.0000000000642450494920900077056257929854574336141950742299265278625260315054209337945545302345744339650731083931384889764224902206711567111536041740341254738182659937148865646545697270220999001446242376441105229313704721751690755748463788405834620683012635325491768593401170912599683464638358093789110284331134123796232048630021967394097025031609561102511224539624152582521145996422932
1.2222222222222223,1.0,0,0.0000000000642450494920900077056257929854574336141950742299265278625260315054209337945545302345744339650731083931384889764224902206711567111536041740341254738182659937148865646545697270220999001446242376441105229313704721751690755748463788405834620683012635325491768593401170912599683464638358093789110284331134123796232048630021967394097025031609561102511224539624152582521145996422932
1.2222222222222223,1.0,0,0.0000000000642450494920900077056257929854574336141950742299265278625260315054209337945545302345744339650731083931384889764224902206711567111536041740341254738182659937148865646545697270220999001446242376441105229313704721751690755748463788405834620683012635325491768593401170912599683464638358093789110284331134123796232048630021967394097025031609561102511224539624152582521145996422932
