3.5,1.0,0,4429109832.1770588061144575429298759935746775248265773625951377079558503265637199818708835512560196481195448902628474740555355551823400887587296878348372909649016478069006215286778873509028820970068621316022454183638798074856
3.5,1.0,1,3414732441.04084358471628701268105134937707265202179628291229812348644719845819517282031456543899157347061310889590260489818053072944168117870372619778833931612657767390753125834185978349698244817457688225805748359292535236766
3.5,1.0,2,1985245446.8345215457703298817337996540609193060377525053717551327141221818530942336052078515781992086491514026996926503754156722258379509680824082332455171131390451494726015579502173738036062715606968549264134661281245912823
3.5,1.0,3,103418868.402731717768373879051618046109451188641142017032715485015484294007077890994582559318445217558597259738163037648243125993060803949398380838474452181865638162125659475539129708389583801426684399786797978872846235409177
3.5,1.0,4,6167184.81910604099247268754245688840004174898013489107733655400496714993267754006053971741439363516533788252224450531570416505714163526188005670236011513602087797170332374833990279450402916309623632922031983805865031679668276
3.5,1.0,5,372372.436577610332883491513431864647588366599439610997987239560001374878212311533500993078698343988205310816910591663936479353938595806300694763555729941964652663566376186900769001606150503353145785966292926030688112175508643
3.5,1.0,6,23064.8714523988767175615027206802875771456385533875695267723605201667387647165131480175382026128882702601151435104047222782992654143497861451850109276823032947434087721537555279350537122593543546425880348008666417056473636414
3.5,1.0,7,1436.4496482137117853500400300175487389647253529128604297646226674221515106934186591086636855118451335987073593307983916441810652172161871861125855818724637927524734143266480836680724414810658939691089645882640665543362386521
3.5,1.0,8,89.2231725593511818002267630877741834069275639278216048741248212773934654887434537264845369265616179700148066665732676591136365464170438363810925276320224645583544654091339896464805085201235277274938852708867639526914603313446
3.5,1.0,9,5.45090659865006695527021631866932380665388288610081014020115997638813716056340316158327058742322035442215700773979745837092676631103072965850813813044025585367938450557857554645878906059521175197484945424250700890991867975625
3.5,1.0,10,0.311361908095352661579194466369379695671464918936371632136860683630611891329759538019329964116184655077414860138907706130235567845196717986637886756990780786830942945079845884305185443487707672181988585441914491657021086806159
3.5,1.0,11,0.0137000581929527207830459109419087319284480954366722471428353092783631669338987835370559194434065792626512518172454478832746856035907553718756937513149449911584462297078056329709627971768870902603830701275040622018098217086304
3.5,1.0,12,0.000236533657608682109884483242487509640042018763585448819571101233677927565114224720441286114360694876771102891605866249350147071679093807852766894746441265960468821388956209258374163765502880739530150107442856403431797318444103
3.5,1.0,13,0.00000029457942611807719984077454186897328355949890944938441591812223910662889279747621517548599724655878370791122415806644629094063357355371701734498226124120438325611666293236578393642569108137050018817520193343617129442660470931
3.5,1.0,14,0.00000000399694620825585402875971002095466850560796566766375161120702574953397517464011209616517136091627585961116101291560127821836836647721202233843711396783356348108527474659063904062896593080380558389567118998381334172617627536902
3.5,1.0,15,0.000000000249720034488998428694573144399991735122665911816035001883933825176188524856825426969948975003608509818059281075505764598879217210310218552549653689947522438857095426738286849974165284048863695004556183354771956097423247266585
3.5,1.0,16,0.0000000000156074798419654281190460672803914606434641415812889507147652221109896597514375346777878199996048384358856404564214204960492492598817139944573505781323009554261222825540156343360603072699131088962515112558604219805714773132129
3.5,1.0,0,0.0000000000156074798419654281190460672803914606434641415812889507147652221109896597514375346777878199996048384358856404564214204960492492598817139944573505781323009554261222825540156343360603072699131088962515112558604219805714773132129
3.5,1.0,0,0.0000000000156074798419654281190460672803914606434641415812889507147652221109896597514375346777878199996048384358856404564214204960492492598817139944573505781323009554261222825540156343360603072699131088962515112558604219805714773132129
