2.5555555555555554,1.0,0,10418309066833.322162038059796658922333662810359492759904232448019059742239295528754702379046560130552468284798750313022443534581935597059798513429045542559299552986705396517963672394144959192350698864945713942783626839362556695538645816301699760700964485998525199606937835319
2.5555555555555554,1.0,1,10418309046233.684570290869229830948216729901027830925813316942769975108959327164419929638638327874587700437461416266262612215175071265246883169232609882751744018633624070484985547575872039611270874033835426397177071990711893834293800934803737868669480922415821045472099113468
2.5555555555555554,1.0,2,10418309046233.684570290869229830948216729901027830925813316942769975108959327164419929638638327874587700437461416266262612215175071265246883169232609882751744018633624070484985547575872039611270874033835426397177071990711893834293800934803737868669480922415821045472099113468
2.5555555555555554,1.0,0,10406308370562.727587049103266682526359224138993770813550966655833212087466640979590406737649549824303432294221726138876459563904924956747391147871042887849338609959343377997450095643713702546073935262485994874683264856465055904598315062700183258488653159590167701565017125433
2.5555555555555554,1.0,1,7809566845.1489961297869618436518600444892605856765510997321579716801012084209424353335504197235862545643244741044419728861056083982596150080678955552451613027112555152124593922409347070119036750834415960185492935205332043924096733868897420207984630436057821525187403870932189
2.5555555555555554,1.0,2,2829502964.6128622033670289112485141406378199784208091458559050932381198131456349973479460829165522044676815432468830039145039504985167750347223049429408128945663917831224521483517673724606458441303648314568883779636683536552316802377783942574498233201560095293365708046973967
2.5555555555555554,1.0,3,1026855784.3707096816301054427240151183972527106840808901161049241570643922095406267467615863437155003545033059835305304475134408054971883989273704405569705041231025304751240918404524461151067840101027807640891891667454771786139938345557452516975404749297223984963752258096113
2.5555555555555554,1.0,4,373185803.90666631968013589770953874650195209467827176605209373730225498990885563270152795710103385895868316484780423019691976523096550689361451914390970058759755833568238007575148181714418355289370392626106427163635103428320931470132447261915433298943028821390377413501708429
2.5555555555555554,1.0,5,135792865.2010159299554967963695788252185822921416091750547386147742178047957972436938173162542621686019982715656854313061732670607805217640585963343835930163759738160155086503300267158891561946610563118551691426590368866380035870275600025225803482260722260506651951138297588
2.5555555555555554,1.0,6,49463215.661074363700561705430487174632716200974507924006493695558419846972681460930816819425364284182837614536444892383480021232296352707184165935976454869320651120114627213715198912916754179239577509324685057776650758976674407543515537021646095608136505844753173208363288737
2.5555555555555554,1.0,7,18038707.01922752470855933043447773696674774433842626757882152102891442912160749570555345213273372210790302306358840367390235373468829254136586361945370165451361205703816191050061469035278020965702566273358459043182085986004492361329074045625018913684811799110589571166435132
2.5555555555555554,1.0,8,6606019.8368440483685157966256668635464789265144008813971885268808269486973216840461302323491911250017717600462159624373641977282311197171932761113606420635127424075119645400139875819167717530009447068413910451653637927276874443500348779447556588595394491535921893509097521024
2.5555555555555554,1.0,9,2487538.9709819800661454356082440803631156194254527629073934006325775839735308537535325529412523388107409476245540318784022996392026922817077437839985381998698585914519560850186792275077801691681914322638339887603128788466979349345265630131454256377854328231434189178032580246
2.5555555555555554,1.0,10,1407569.7994345791396904879893723809865570028474861118942678076028272719179978660301539022079731657427896799018788272528716767996227523719063873557424225009600170437825936586675205822827186092137761875756753648005328822427482298856852562021064240990337222052815212491941116936
2.5555555555555554,1.0,11,1394870.1646952657654573807866803247816342298945883271517929149285595783326837617273434615782958228043959069414998808819198966993326672451270345440764015516976131283002184916597685348596907459001746593350348922460427748240530199223891385231042191860303562536075202077152499656
2.5555555555555554,1.0,12,1393955.3730234125998473330667199494651352640387241566952984961582439432938975025742483290638304152011193939009016469469594808935055435126746627950063804758330471466947368895266584744130426622993812290541274366852816316648472762284651512976528635470763261032395738469711350827
2.5555555555555554,1.0,13,1388841.8237412518837391460996259602233408148421461914635184693408111648768654859174604731574670971195285194048952473954547079245529062156937906253319305584748893976951703629412042620130168700439307896938252297661035144782597430061863336272807642065164735320405048922296539101
2.5555555555555554,1.0,14,1388778.8726350126719224737768896160966274133714985409465355461251385188034224050288567127433051236438639584110264070973694641789751125929187886358132495263960308961828185708152369132693096951695891121357064649451467022449159860973614447717882181713488143464674213889527090397
2.5555555555555554,1.0,15,1388747.2841086139025462118818039657490802740500653509764776046915966127848601327192855199506319146232493540308664678773535462654571624624634485729287551785940665997508643499555291528925084253068856181747789257893950001176926439865714918918248182814547223296857507912179251285
2.5555555555555554,1.0,16,1388730.8866287518661720930022345728947369307223665883753356023560801004291733323776980179856785124292886134881499753346375116061439969191705960373610508921039564707101870756305010044912686815746119034053499700652124567773705466545427848074292995964944710386012597393067710818
2.5555555555555554,1.0,17,1388724.1709969723346674724230581753045121805298619886407445912900730625853305530178419372907902852628310461127069287727453134537092574484735134932707820597612070753850853948271150417875119001216843650781967865779468224449880515236622281378071645610657246071735943720321054643
2.5555555555555554,1.0,18,1388724.1709969723346674724230581753045121805298619886407445912900730625853305530178419372907902852628310461127069287727453134537092574484735134932707820597612070753850853948271150417875119001216843650781967865779468224449880515236622281378071645610657246071735943720321054643
2.5555555555555554,1.0,0,10418309066836.291635448227448014911076609120497717343617182816830598536956717803982617660569223763415947641077060148297933234841895233373424373098992037791886900650923108775842309345513157798963651193325060124838113062066696407083091566346046951639471709877234638286118550411
2.5555555555555554,1.0,1,10418309066833.322163938959930632066391980108909699130296665032101668882809231682286972055686284859407836952557568171023154751747489884570112309561343022217329068494066177534512695345188025950486537066082246264620500781559996307930659613246032513762193626131115486239174312334
