1.2222222222222223,2.0,0,1749398069788.1286673641811108531162503708870858422304718073866423796613365766735085940035866272096382854513676027637254574667122380730102730404296625449711284379986339162836335826099174052840236677990977444136114730585352919812037156515833376202065673107151181376910533981317788794328987481675515661957474242963087078438204726941200364200387817266956026726965175666251093319232296441721036625441561104262932173202613731380190710353212583990417893703992895299247355590934500647300633978866153916525532621794244955572254755736960303954270247226062653454224970420045371789876939
1.2222222222222223,2.0,1,122729766.67125933336294818817520045762522703338780442211095005883699976504519448783287408089215498389708342413488740900331495563112207909382336326641878295096096758216086212661572658337904663337656155413454747825534927504033704501625165703447814420918392956574055141424278148502999690101665330418511116201718137644399642275267317238129585701658625302421692995281038352302278163883897923321297384917026491207403685089977175334416354166618267644245290707008988097049484022349689740151558473530693421132098126369086340221129712434489500138738419995629231836953128015736583482102
1.2222222222222223,2.0,2,30682441.601153176285407496546804837150329968436553905890765094997841389515726599707109536933619176523917670952989296081018353354621758470447673014797249798758810553891665437222697863111868976968528130235066882054945058073330162930892139454857905602831911001536727379261475244104628161944251979397753721684784587448189199041205813275767208429950019161046301893450399215496941888706443625140910553639604880429794858209443785293059037330855891323609813932212323214746920865187751512988397776764391396843875474635613224254476715327597579007595620452056976856995474680353828785453
1.2222222222222223,2.0,3,7670610.3335892027377643400651107044780434132385034847333954755891212842804475291148394803644454198828290317822201750713926667330487176033086404068185785172874097052013258171488725613638064771210514234007923013128593069026766372435329442537776562376043551143771769099356883920442367406559511542782214017494354837372320587067626585676073571211775486717242809096731169530622090125033677182434285618282906279505712661168163143978012141028174997897528810574581043574924810229663313581782793590095068696944640848944515597747446435824774463511168159566492467516310481617342065923304
1.2222222222222223,2.0,4,1917652.5166982110909446355008607250248137513505087538794803740903651602885967286270610936849453490682183963371796986700347258577676265311841230444649012046979825157348516257940097869974421222080130197462563709192545349390843278753114031915412382236161403005291092635738386340212369323352038268600748957307954113814187019080796434296456021645345340209169388561226789417181849148821067647371052578697434925062681986660332243613020517137862151294619857297876566464759944964372789986055678244840131569818119708170603285504209239791700178686722726787865224066393195285723754608927
1.2222222222222223,2.0,5,479413.0624754701389491998462012207229132576984083035347868111500650548836222384654075937382414068789715715653342605636824317314274948480645725554650047704748488989319113363174165132373054241876751127531361011058957272184744915068067341520635796071951987017882909202734416015277369728020023561268509523130529013457900891267242266096497092421966932179941448855311049851304168413171372852220504854146531918121222009659529655440789482794336589479968329093131905378554419425984467360548300717086731031869014487356631990431324381366844330329414230204801922207362254120027033279576
1.2222222222222223,2.0,6,119853.19891981273977862007961020676550978894162834234695860166706110802565791983080172042411389660708771938740098046713709594875357275668244184840922764224282708624676518178905977422562189538828078881058306378192856892290672696206743807213073692092770351089383880204080920689341857287392829418958974352387759132879758343138239310869267083157503762709175967097463565831705612717820850886721903577797126211316028468778752896827419102511593570961995805228715162298434447659110159770160009307732219684521166222223746749360424035661057923328868593444537751487614579893350745759216
1.2222222222222223,2.0,7,29963.233031009745144167119150623044720550654804076545637258374782868242801912330786282456095251574647730465863962349649112031303788037994830905948749133671401930602790866394931194223026167614960222735765438984932701425412012803674197029396553911637634516728734049744581122390388758253128857746836717921033424688625191631561829035639902980005314096195104897842765380212177121476158336330580856402707552204007408170360026754903013895597816345093677971529404652499451520056275455194536317666265176171234090755083387578922309518048008860287191397351449182157711908606707348295177
1.2222222222222223,2.0,8,7490.7415592544146395404017322178319460574099442121796784541364111664688081569110376901176137241054811525259621177253694555367482605054310197802692863989792896042350557549699282466611245977303154799243926030546789921708490972574659844881070909815063647588496434656362055988649096026593436965714227016347245118825623593666675018904459273072730162730864426167024719361775840936878046687972990527419998510161007277579071772574128579647643507728616126171556251505634609763942257666480727636878652283714122203473290516113113907335608003549517424344123756673101042583859116427347462
1.2222222222222223,2.0,9,1872.6186930972149696153119577917774715569360104017191982407014738007345164427312373719782163543898564757966220236691066685656313421747605906016455596105981109961783970078395901406830882145604225105852931133698711849990038810009746695084940427543467118318875855004699739645144424266929758839442060852700008724446646941692916952685415051299874383798042240595636700541787800552707917757493020462074497379338166665433341645220005490430423563283322716962508473274843917487040339527940867275616744420710516301093277494207274255767232709306948159099895738413164634782817709128622923
1.2222222222222223,2.0,10,468.08798368381237205227875940625342396560027413204690286102844267769198375516972546289047926733199748285547706675834280678952896685939593522989718067493327119493881672155127257167361471452613824425392349639944561814470522386875499829695103981585850304633944226001457842922741202992704359102551202425207658617945637064766104875761155667559839652310722087433252248449078305149183416463659581211776658221932055952301229593149571500786778915199186091561877363326335446132725507144292393882480244322360701099191961057722596262870172533229189527194056511016630022970876192327310292
1.2222222222222223,2.0,11,116.95533482390214838004896596016767321932389363669265361515042995310136460674617332692221165173314988391313384839217983518717313804961684065471861217101476711444436269935097149336559092849963835895461186065724396268744314860913487756228660320953600411745203478443731279024191273137910340368776761708588680868076631585804949269990723613398465794031769680708211019854149061015205709424899590964689303388670222317918107484588958999293996804413138041698898898838759324959176200340187300494744347647040205919521228721168094432603439343877484812498152744960662431191842820389872378
1.2222222222222223,2.0,12,29.172286420510863311874577202977334999447094100684039546082364486222150494863663400375289356614671226417263448575174914943658862974201825885712175307974108392175836822209363947218713764423224821254282091218054236587722033036914727205163783358746332897588619067619628550278910681785794849600429885153165304848566694575427479102098587173237093803997547744702807408213963313717180457794558183615060429410099247656963054415531918042299504120994300155814712965440182045219275206792127788294103052502138792503601929950331549163480239574482420602484259355752707540738857805828261145
1.2222222222222223,2.0,13,7.2269769843378335732997183275545965125239564569703684860031150671225091496412142940782586516061251389884886502521634022876750764080169297777894448989059369781806862737567738240660014641184084303188033532738587027960540008984151666255224660884587687950278685083587000139848229910666961271696949066881203000713490619461844033870930662536925957330024932056108326467737630617551121104232378186550661902309783413956895367124829907871630492246195746623411939480434574292392599480095924560094876771213365579726129602865754179212823921614704733501499210927626793463298984138292562752
1.2222222222222223,2.0,14,1.7424198023773003086114130973496830975521524751536958325519286312323929347948098950662857815931355140387744988454062308989487371856847258039608993832314385612425573365109874925844149934290171917110345960797722374709253638757163719646159768045971912964282116023163983405267254655101462992746858224148659025970567716419346099295731197587601804240090137706104156219321999112771890692940951623256774560708350853857775130301800691234688922192405292897634346939041181376047523923395950753258458940737979967269365830669490886678196892281110235304444343052476759309590834649194540344
1.2222222222222223,2.0,15,0.37776258386247451151385369319481372111188471407485313230377128971028189218465119483317272866809218433293703992104520154647889915226159870366529059848365451670763816872301588049924539229854084160397637629698088118006989860859812304145556754637784133983625392830620266126769881557950793717478708342690800875223983249788192495432670524751405005721661185779522635977234193261212356332863201575342927433458079217860636807834034515876717049291392901245494591796247412870901343182684676401871554627731611724564620454177643953100755632319752069868169078930608003693695208527209791157
1.2222222222222223,2.0,16,0.055349696653345742511306487671990388471418291120912710451414065606916450881216719182934128885103633489155634096572709645142357198017149833402761819870105196207584464603477146149766159964657100363547450080836313805592262922323377011546118244071941306036372380529998113616784687251162655054444795269902836268054037945691704680066072525356302148826133094360571420860061388956523869937464369913495439413492978441549518252938223840258179420165101083866045005308584380862325385528128967330971458938085746798686248394336545597145509740314644888960669941691161700418155817146821500084
1.2222222222222223,2.0,17,0.002377484361176584648771354766524874911262565187827060126286366380824223247972983282203334204828110323154794227313763539309463530451572610912940152027387443286424294706528713001093127127252208413662793130034436891878416898825281023829709093983386786034023256411124987297490343484740017655059161811008721338191297713651164943572344031217653155323001094309023992591145769378543815073466704646030464544044392751837819387284815064810813391012519284628982529423753920866641702912354116231063346911463578244689924145756554933769021850487144071967840138679678761192396080245980284227
1.2222222222222223,2.0,18,0.0000052497965955186380617638378560662123077169866303027728278521816125915766847489915691322836152592697610700631087326941672350927027727600149539586005629394602332336847848874943849449413414375474023980675468898879249139361928653785012020570472747176785099536170937956131552938851867757151527577751287927063724910120466792449019769050457537421951864504392522625690279187570816862621086887340598258906652390927486296644780982585930064675255868845975708014651344944645483116415720140904340348362079188237898786411331194083409520307198145262039707094369475893597519065706360106703407
1.2222222222222223,2.0,19,0.000000000025824772501111159195747814053159292042333058054397013726234421802288715350373368732307758527699300792216943202531248733303073184723003159488588523749698753093056959338401304395666165459918290545075871288521340576006191757159499733486175342024125258644915120105793217187088082501223310725683871393309130683061851531423975601490166745758945216735434639875703177183040741356444016290503650501146968393758169579595848887613996064055290557968743070792619716834233337765254378530595203230100587950396523238762173757313154603300304456616501865877731619961391739367536796352117550337
1.2222222222222223,2.0,0,0.000000000025824772501111159195747814053159292042333058054397013726234421802288715350373368732307758527699300792216943202531248733303073184723003159488588523749698753093056959338401304395666165459918290545075871288521340576006191757159499733486175342024125258644915120105793217187088082501223310725683871393309130683061851531423975601490166745758945216735434639875703177183040741356444016290503650501146968393758169579595848887613996064055290557968743070792619716834233337765254378530595203230100587950396523238762173757313154603300304456616501865877731619961391739367536796352117550337
1.2222222222222223,2.0,0,0.000000000025824772501111159195747814053159292042333058054397013726234421802288715350373368732307758527699300792216943202531248733303073184723003159488588523749698753093056959338401304395666165459918290545075871288521340576006191757159499733486175342024125258644915120105793217187088082501223310725683871393309130683061851531423975601490166745758945216735434639875703177183040741356444016290503650501146968393758169579595848887613996064055290557968743070792619716834233337765254378530595203230100587950396523238762173757313154603300304456616501865877731619961391739367536796352117550337
