2.7222222222222223,0.33333333333333326,0,237392557626610973311545268.70111070264762921518726305107414498292112032553398241744221032592721697227510357405742385898045036895546369013892542812534337989214995567807577771070451390577387382608947947549706889527608664620683306892944156339106640105401092557012992769373825233
2.7222222222222223,0.33333333333333326,1,21263918985343.467667326566189822129637993895619370033911740886170413864402088692354767292911645629825432171826593674760086892755237579586911250343476770379391381493361358350851348246471254823332524253007462821888722025211342651902070828740704801219592585878643892467021902127
2.7222222222222223,0.33333333333333326,2,20474365382788.455688157168959431008608428739348125217485477107379428066449967692187482992375072483230908334616210079653609941816232369800743303979413965061063883772798860293076084129611386966149540340416993363457645374864696781214628050896278829482667896504958830083006891398
2.7222222222222223,0.33333333333333326,3,15815827227842.948698252300513685310193348331543304018873323077139829577010616875624974810868978711036946995250484239940979610625733586038819146354759590637216666741727403773881892968675385948840939681207835997900485152712734321239956915083943168223373041845231392176267330911
2.7222222222222223,0.33333333333333326,4,436502127711.74308259776389856410150433946868850332365238319145897269118233015424822001120054616875394676196791121931647079357046361133420053243235990131981169468939564276513676217080155286800532801628219114868319520341262166468242168140785476826326818632564841444154167181634
2.7222222222222223,0.33333333333333326,5,22336697208.832311675429387619683871876240434390188389423651052048843118804850434847070682732989820705873810965631496959465019608526078547412466615947102633350824528144083620805124635486980362090789828156526986624673716010062152204495174367756923726553316101464416973264931347
2.7222222222222223,0.33333333333333326,6,92518828.621469377752659141568760818478576244182774945082356530187193911532349453680647406586396341327319511696469519177640490409108178363240941203557577411055749119469233413431299393183491262452808389085168710911382835960993821688080642835900520314084366435053918061933341776
2.7222222222222223,0.33333333333333326,7,13540132.764786038686579593436169169800266711626716624870409413695641690653258775744622491938298695990921747877574439917710959413149845065230500408162050407654438171131323057696029669518879232517864449498396497715594121910540916461004012536692167945554705812416242126820085896
2.7222222222222223,0.33333333333333326,8,7014586.306385205979364840777495556440474551235290870581423658298886280257073708221021761328303093655257220002022626811322163501405959334084112600353578942797886233189650927262038970444267076927109110573807458775364748377211328912878272025103064144438304456329047676678088831
2.7222222222222223,0.33333333333333326,9,654692.76139560200670590572884561754106437271801607353145155701180320833888880647576770871056158884329866030474590609295351197643150132986281203647864963406475697518693513218635845873617625613061031858716058096094112504041441001676049538872236375265963148804532050397864283682
2.7222222222222223,0.33333333333333326,10,39987.250394583831212423186461549501947005098722475340318669950980285243931573845441299573300216492795710269227792346405687485252422346034452685373019399342607682428813496235596499342856100798115260704248787426285116066189593866022131195981390346931109239668098623913531794275
2.7222222222222223,0.33333333333333326,11,2477.8895857758502712295909282100094520474018749664641754244086359564803147973833365750202828674976569883366591928346550884285206752316887491100798040378287957648249525980938933640268606689192822882747244306280704928598361874425887786671870068823211466192930344799574927890756
2.7222222222222223,0.33333333333333326,12,155.16271299855930693889746961537691535291634268210994728153691924351279288871324388565497603523403020771538942907290286242299511138571132075406884284841963878833062096331686858273207090418031336168931533274592434696318793884064181451810766045394545865227086494784080982602449
2.7222222222222223,0.33333333333333326,13,9.7245573060039736506306373409077049956926447992107634109657109803720659800559069004795017985588968454760476531806802708479596621171817016180371257601580965262986856279323257420227558732520706153175049573881479271973442753442249145687793645950837774647956415705929180606081025
2.7222222222222223,0.33333333333333326,14,0.60787559559110547029034389193757405432801161844763229551799211233254205405115454270944749093154047575961244892479765840149180153255664264974298577688533839756138317710979940000857062648444585407913110757407733033715601168846818138826885761414094272403973091371896571034506642
2.7222222222222223,0.33333333333333326,15,0.037990666301147736781139098621548185126104462681309178313402737106098243602633529252689257153303570214759896650454132233246634303233264830096942714188484949301078773550392659967045067699363720772232922956417331572702782066022671468275451863611387144023589972405045390117724755
2.7222222222222223,0.33333333333333326,16,0.0023743891812648447742354855493475752520329159751142563726293081959526809454392781684995652921945363233595480375762481103793223273535958194719300467621274765585173030420911615866514804576993601572028642644955115640917595127307588241011550396515052425865156868977639480116728
2.7222222222222223,0.33333333333333326,17,0.00014839820797413005981745392170319991577094396344436712140839494377269574014212793918031208067708607486354422498890364285877749715591795085177109365797768887685092392975960041451500988831575450744649814422373369887043394336022736406750952726700110682882802196090906131498316929
2.7222222222222223,0.33333333333333326,18,0.000009274704187512983755743754343226372777014703843534326096159827941679888958076300711081632350832389528238315429922674770377452250686663993633894548001488625456177111481577219096167870612023576557847382641802325748475758812105191939284825730701530999791139649709856379686611794
2.7222222222222223,0.33333333333333326,19,0.00000057962980297406953257535238923068085105659371835174259575548342642563463649557621355306292264144581765314642442179529858211021999545391631515470644605502759588274464010194784634578962386157498702239992404967796843022078672551715911965667661549005377359087970871769980759402759
2.7222222222222223,0.33333333333333326,20,0.000000036220785915192770472862732384503884336152950044654387419952948762784955293748274938563149482872570955778875404233645272956226280281752007297634122454317639180704037338235303235902719907524006013225755747341359112242405525250058136037730215932800556135879979170856920507594333
2.7222222222222223,0.33333333333333326,21,0.0000000022634630354191830923015297248032814933350451419042807826458106252594052106739073085684934211985724806954502228154603606760582264098590370368272415419737090427242666440241294130876728344460450340257939722990892031029357217261054412317666437186075523797566026553785635752049308
2.7222222222222223,0.33333333333333326,22,0.00000000014146564292425425838071363314786048416017227296169998648096639004636283094632190388940854724002556999632452765961448057349197754016301704710682057901472017895700403692880951529732477440638567887688437761333925666247401647632828912621951104649110012333606812048193169327251609
2.7222222222222223,0.33333333333333326,23,0.0000000000088416109673318088006470280346745445054567020768969539228046184756961125259866903042133500068471991913967054565756327605363908971365102794096811273963784515157259584769974041834058611709308696228336064388220212505108220311963699669036810305354589641896687778950860535413404191
2.7222222222222223,0.33333333333333326,0,0.0000000000088416109673318088006470280346745445054567020768969539228046184756961125259866903042133500068471991913967054565756327605363908971365102794096811273963784515157259584769974041834058611709308696228336064388220212505108220311963699669036810305354589641896687778950860535413404191
2.7222222222222223,0.33333333333333326,0,0.0000000000088416109673318088006470280346745445054567020768969539228046184756961125259866903042133500068471991913967054565756327605363908971365102794096811273963784515157259584769974041834058611709308696228336064388220212505108220311963699669036810305354589641896687778950860535413404191
