1.1666666666666667,-0.7777777777777778,0,4700797394.71104926720134199621808645699330806866149297095544004120537262382077965667047274358144184445285697969816751671118882352862693715879094443567905529025410040737797680037032851261207961545076896861434406198865693345747
1.1666666666666667,-0.7777777777777778,1,4091136413.46922230960492619285511873268177436518484518489874792126672595707595050855864743841947557324212338935660824610945000997577929072423796467697398208182564705043817149978911230078829317696128455078057325055325118735791
1.1666666666666667,-0.7777777777777778,2,4090474164.58014899367061742473284335113493856388829436427514639887456399396969068580452756288622940901266080016713052213640549456502094897660133541489658041618145964465928119579322731389114716894923095240969052893191747562741
1.1666666666666667,-0.7777777777777778,3,3125661814.85388764997874067082554912833213557194430068243283020452537311374218533611812734851861270832636830913577864374902520647005965664285832427314991719231063449664161438001818702377631016217499279846130366935643735964586
1.1666666666666667,-0.7777777777777778,4,2944796514.19274345346224635185491344221740545792365656629464289964958581898139310248278522318599483112955082493151068876451420037157552647009670048365556056999661323298364087137114560412313267654725700694149717019663784310634
1.1666666666666667,-0.7777777777777778,5,449096870.824911920784003390693322075935496468139469951084699800967859551967953729265386424394023351741009951354981996130337562501936448579471286996833560447055918145280246615252715590339120181159240086662140023324797829889422
1.1666666666666667,-0.7777777777777778,6,20901746.4086523440808196301625729077521881745688088608986015407750357226012844536050699110024883317065237155190664098953416202983981011041012007679982707517577482725052854578957422181452230182226780357452851782814942752440646
1.1666666666666667,-0.7777777777777778,7,427571.009661567983578638001798417626078753537428467529069779199432701200504013468620370564963118090930267335213105707359559250949084744650516365308607349302176096662254898440944887236141118767413878859461067696673952667294706
1.1666666666666667,-0.7777777777777778,8,23960.5034691148628810164886288607012401337083339710443532962262552078137157105627317917875098936019226010147256450583847775430261431092374131759343442823117151299360616522013179547586824667518628479004363772995194620638541288
1.1666666666666667,-0.7777777777777778,9,1491.40875707802652915633069597288672260490116584731588730732542237669048231401355246445277491922443087131023172106010719855302693242165106438049040535606266743056943850547158452544390712056427569078524428366037530837128882147
1.1666666666666667,-0.7777777777777778,10,92.6542930746879715248972123710124658819672949173626779923198915894542776696383309657519942947283698727825548795368876725226595365248529168671869067832811130074715014381935027000980418184867764463297063281845500865752445520372
1.1666666666666667,-0.7777777777777778,11,5.66491498900834734503803904375250240380303323153006712065870933031919816121309044990350159843287013722193267994611017724802548336191673683824110707429921530305837292462808700360988770502975632163452530937252723205347812329677
1.1666666666666667,-0.7777777777777778,12,0.324478273530174434926587594258155341432138189947314836779668167870615433322632653748945547786312020946827662183713940792249602312588448912113451936477621768904783102233252946260751225645553222759554073658460368643847819640065
1.1666666666666667,-0.7777777777777778,13,0.0143498161284837787344795780075036236381619684401787259804588078207483893242648664751130892627159722471262575758906951097211669797339699842379632921940105870417491052262931526894122264640763786837479308449167112216602171188979
1.1666666666666667,-0.7777777777777778,14,0.000253570985818863123844461266657457156882283512753300067933297886890127656950262302732663113804990548580673438682771490565465607428696798545807896880679030613867099485725395253971114399557622012644104547384061205587884572127743
1.1666666666666667,-0.7777777777777778,15,0.000000300723556932413931697215433044987059916882925191824279685613360088968374967121059971659248449540174024642256306670841069613181014767388169002010850140858646160212106362105339008059378705522126055440656131589601569017604351329
1.1666666666666667,-0.7777777777777778,16,0.00000000000871674169720377377088883505393551461062981315242794033429956484395089558919135088296046341703058427978476393520202663518883815674327282393691088694870566164408349445664901667991434475200538809357193506306352424655093832412253
1.1666666666666667,-0.7777777777777778,0,0.00000000000871674169720377377088883505393551461062981315242794033429956484395089558919135088296046341703058427978476393520202663518883815674327282393691088694870566164408349445664901667991434475200538809357193506306352424655093832412253
1.1666666666666667,-0.7777777777777778,0,0.00000000000871674169720377377088883505393551461062981315242794033429956484395089558919135088296046341703058427978476393520202663518883815674327282393691088694870566164408349445664901667991434475200538809357193506306352424655093832412253
