1.1666666666666667,-0.7777777777777778,1,577330176477.666499388012635435565847118731928651044622789647137331340111695012386089374159230685964638215017117768797048551011103612508085940671200108047245007958942700206117234254032569135871080132184641881860364126766554869,577330176477.666499388012635435565847118731928651045507684738612910289655453385925008032913667069393149510739076072293404949018399150247391199654290364005716083772985427477752377048692716455390819119278820095832408331951082496
1.1666666666666667,-0.7777777777777778,2,573359775623.034623373065214347027114326216186181366272915976057430266114962486114882579220402169194297068816815354569041598989822711899237832184902748636717758432200410579061289772185784504903652106443844809353736856097862432,573359775623.034623373065214347027114326216186181367154912777353974137252708331799784094158339005280716701260152405831479569605904925627604430793167984408108578827473624041624302144025941236876659922205200665552207073724789726
1.1666666666666667,-0.7777777777777778,3,571486349254.994626244973311557148516086541164203202271553459216037745234784623758983447206028111823436544106801275479116158912800648434265458977488905842690091097740402993833772754501648992821566738059871705135760894019497758,571486349254.994626244973311557148516086541164203203151875107424482915684722456003149175476547483354600175082057370663189808186483056430151187875270101244618745599345552070797148315470230820844260923374346417381372295324601225
1.1666666666666667,-0.7777777777777778,4,530782250647.495402801441383486777354947905436065126534455424206251891394433897167684139555166922186146727310199537817417078938280098502023026816991617931137155099419916530089952487837859645615205576046730969424570650756596716,530782250647.49540280144138348677735494790543606512737962875544406043015953384242415396085894092328835782166541154083993959194458954497486672294283945379864684125389648506449972598909933476282698997655295430249931495797053069
1.1666666666666667,-0.7777777777777778,5,413305445714.253700770366954595738206112759081303423927656619395524180494352257614914753415911630122012021303146924246428109254080388186096010693939139723089680998969210285255480804406193748324365000513264219398886146362576048,413305445714.253700770366954595738206112759081303424662507746523104762215228997245997340675603899467073764080247701853283223374694575386459938961125851230007065267436018973876482209956066737563526636960117335012384385356806037
1.1666666666666667,-0.7777777777777778,6,37612517909.6533088658178906299597224965243582616653003389596296253302986250473040550921220332971942693985809358016979851502841868540587081170255926862814263656511818324247393757354934186777629253783254881427730342098263123307,37612517909.653308865817890629959722496524358261665472972850661835590910317256164297165407283177922935915836756654812689588887857464650041939516490998333562099757633033464315571266205233754597751498676426858262116324169221396
1.1666666666666667,-0.7777777777777778,7,15743970698.4540083416658595356078166804875028904660952433471117822351933422159503138697220810668493908278889525110403326922035027678209811785966976049620203950939664006033687200529821862153973071644931027725306683499502857862,15743970698.4540083416658595356078166804875028904661475758653162403661638452210926788774418368722142686777750705308659289340531153584056224385101375232902342829507044797450723970619641738602852854232503549049574909384396903678
1.1666666666666667,-0.7777777777777778,8,14301248569.1850537477420057709863951161350395094030114290420736201969326210861101694507580597990614682975668548985502946638533489891536658534946093077824031062104938092826349580429848042528166727498571756057539188773456385132,14301248569.1850537477420057709863951161350395094030336614615080756245839675230964065870690403374590249231756233626806619010522044720756560677234598115205797671532387883181451045714526015645133236803940774156436490827935288062
1.1666666666666667,-0.7777777777777778,9,14335913953.0645127317022912499850878694717761580026004753989973791427869614614632152565891199981487625558931860621955381340709045728839420917285844897545493888771077075773333816335367852666094286542173746598961160593176144581,14335913953.0645127317022912499850878694717761580026153652808018751648499552473080094853786233758657693031356168441913210135867167234970972029279266028806367008031003922472427657160247645890657600565950605732019638060670501919
1.1666666666666667,-0.7777777777777778,10,14365590480.6673108688708032932987832463256826764210535758630827431950075064323394059444729126849963709901691567504560364720747842721455476629055387617844651571131125067910344374893707207692960690584429235520148594367010317804,14365590480.6673108688708032932987832463256826764210666430973213073116546869375853894440270261219185521159015144290148735529550418927777852041252794114608821919273784535557218249376495465848752567732602942752778132353618848627
1.1666666666666667,-0.7777777777777778,11,14374618365.7369876693506197268736869309977032496470214707397141716659642458959813216415265273075056140467997011646019969067513976175713226190999494315034485802231265461567480309941038236365098567759389111333898997057717455797,14374618365.7369876693506197268736869309977032496470340831747320434578660394314466099545986896146117528976219082081461311337074984792022899256869526075953380206171307498888230782370874917258331844150440968495138505865012562914
1.1666666666666667,-0.7777777777777778,12,14376982018.1467504828580581854349542382737773966706685709208014846399937444801748119346767801402382507909240157034713401296127673768015423446852898166362031025873542146453396396425116053510351628025360832303814883806277857206,14376982018.1467504828580581854349542382737773966706810697429243550383546555742908125005213693200950189836776367818341879867943886944585072438295751956569713648666642310002401018146344371054103922519133706707061660857078589333
1.1666666666666667,-0.7777777777777778,13,14377592576.0713170713897440373770655317885444557033975877098187556273371217452783981575561684753829178832980728316701117610701969010874809951587818336209859186204783037990965002663072609959735486357469315950285188213521021898,14377592576.0713170713897440373770655317885444557034100581687137495490070991398794117074623761954786225697432578826015341517938419343820594196072877106392406052401668217358637765773693853115065366170122937972299726492430419968
1.1666666666666667,-0.7777777777777778,14,14377761247.5821116680198945359570356385376871658075323564107929005973684889177549218931474109604557723521686025442209197537729053968045881195109162539845916997064566438599619178333949790737226418101030957211918053896050567278,14377761247.582111668019894535957035638537687165807544819829053554448473025900500848939950060866125370890709583497906169518383094955460690460882429716483291578317409430291424017236043820441601710197787296368462214126569240482
1.1666666666666667,-0.7777777777777778,15,14377811138.4691997692211504720866195250837839077182272107359936995616939269709836395186409344382236263312910149637376833094695479293243341041496367153131415824977321624655497503010743907745170852458882272025582758308131424773,14377811138.4691997692211504720866195250837839077182396725272677122978842076170478737751679242121013749217502361167736698358429867295736379686037001934289165494542056529825743277298867162159498240812287731446256847511393448631
1.1666666666666667,-0.7777777777777778,16,14377820673.0571310082514134807796970260792988652180385463059287031062444980925927441654980580589847467485112075201208680914574446300435312042732829747631874234431090755601532552097815741633352815036854989096919444182073436478,14377820673.0571310082514134807796970260792988652180510078594325090132511924366472035246512774384473142107169128912659364344121424205814707816158595599952729828850847441088228071567656309032997761268284516343617247700805813686
