-0.34999999999999964,-0.5999999999999999,1,3843112613042861815146034.740335369311081900855629878825696081700017257307499804221795449079949958097556142841682281420747816819941964376666775113487476185042590299241104426137009116193314839348075362723888934011612948804474716204070138791450892540953588777440938099640749626959085019112366624411308892399439871882377123216195091273287448160159810781638834210844978681024923096838284482908102202179433564896714819223525841914004751357084993219318956899723947726242632413520111,3843112613042861815146034.740335369311081900855629878825719463872019421538835755995966402608064513656620248344859363512475043929610141485704375431184277989139481428979274354387857442015982392826314016833275538047858753320376639885840427073337854214248070396508914746389264514396123529915697646742455075006969027033707112542574442980463727303556331906751349396982053241237795150662038210791501030457671679123013048696645090422523483030309787982160347775974738956853460528969793
-0.34999999999999964,-0.5999999999999999,2,994273350082887293026761.836579222399026860574912297849812611412088585668743182826076524225548739514487927118687576207741249818396918195104785873901609365802472607126969329168354417707289819608553792422666004670042133855557218562946765061073984617481487350674118017801162109965990601047279067215581768724961979121258143496610504893645314931330509625825139844880215803884685961094941962201171631502167576695486759528622036677272205140180119660838794331597426006089108486633769,994273350082887293026761.8365792223990268605749122978761192285876897098534521534759428287240308970637138303789843002207566256734234275876546195531282582404794561974802829913304302005121982839834232605837612767683263159417929857680419064551050671462941454240492702268972361677548000507466345504071448151658573994281981887608459933930378645809363886284166431562428535018333882187456183124250594167587754557928728450189545259554649760915754486327973901169303979250868851403292513
-0.34999999999999964,-0.5999999999999999,3,281943901806381268599081.7757662196887440075840270387676092819627854315109988243451440568646086974109342057093827116079145253585424069392441228201034187952980544913834127623999985575825293355194230534465575240552565451861576276238972932808948176751369157812832643992944575767870952805257507038433922490319241906936653914689209904840656016762836896050142657624782131102723061224849868001771056907120321762475111006661122297342932846667594723126269607221332559911930328454027631,281943901806381268599081.7757662196887440075840270387761334621005734411417807542801427007719810280770757216122356689155557793397792234484155643688360282058906510277651375335461591178538055860684274915029565999658434011160920978262817547511452102563157843389128848758680584059396311473696588850586611961208174578986985345619666931078342599388016465094709828734995572287661430898057032525619713435839922738216638436232461107436706260490306936004262643302932443341392819909939444
-0.34999999999999964,-0.5999999999999999,4,106454909501185942173926.6640403153092293758675248932670086781250214422967907347080629476239101048926906712114463522311069184977636851880207258608668280236428539880287817771923954790093323119900386117774032122137889834723227698900415950264011106844444207746853433166555858607748217183116078855744702683843053059510281376801803342373489975819908110810483007831390571303245363468522692705742489336348715999811170366629117501414895143040835158610209313696959922067436008361091673,106454909501185942173926.664040315309229375867524893269909611535791238369386971281264028476009340130046532564782314495767033094642236405739746431548619245595292939266719168940483485878508129126692378410479662568040997764877248892059453962225592395883768453845535588348774259085939249160599405919690947381535624462416757930728865297595848265553367297214234582337822100223874818276354899636304820028877564619168797796277773696420494028101964579639167281953903649002187257123544
-0.34999999999999964,-0.5999999999999999,5,68670758205574528851432.75069561142059979003185395954536573083419514839556300711852800189203987431008873940871988634464957951546573453347541920106529497053525504286793239108590341074199075022871236520037150015966917697186078448652476550955227781066684208888606482319901898574684430991067484768490045452181684841164219297861800484820457002170418643967112559996975075005706855037641187149183536222580147700961178958554421354996570568807699658991983821935631137243632266887305007,68670758205574528851432.75069561142059979003185395954649844803390530934555440783278174298416262208174526567082331568071598541685198214192054837215505747261018015152903169637679752810391911315139407306264287796480040507564972619254334136213117487619969622898144013706714073727842835552375253724104853794961659078461857080703694023587516948819854240271988344273258747661439204402936916127487594354150973700356734856513314505595783930335012142360172309436985581098294350993446098
-0.34999999999999964,-0.5999999999999999,6,64603718649706361822209.24605939849429872490944391305279530480926392528666555228736604448067457133998403920968498316475398877308348797936074630768959700736050663667669850370477131885753504878487924426065753054866539945900300839639111895401225433481973831984812627806007373144926351667309174480576473856127239402736287144575247610215534850314735895195984387570506491419019347574061635114379009766956980779766152766892520038306992812490252166450865168872321342564679404172054488,64603718649706361822209.24605939849429872490944391305339691923191432249662522249128640688157831488693045144519907193868850139311936358941621309157735928617302168913310531831375019013898117498646897043630533403034406882267551556819385862874720896461900022744610715216134739625063816737839874430182933364727422645782554899844379824390321470751798555967550581739155717966032328655805009148382328818639197948518247034415142606744761752694434436640321895828863909540832654263313166
-0.34999999999999964,-0.5999999999999999,7,64538510573015449745565.69869988977677389290975993599226748438206880333442146010222897103926930193487927442676984581069654568248287678133722031817623658143151221441110761392426342265790872138797111481952348122418449943409334879263513763719394304613281278864206825261028982437681009286715613423709342423654923207923681967164213225291407556371341159095156850998728332692263085863183010357486241946593509400429943804407022320046068530610092671774380441957887913158761101799982297,64538510573015449745565.69869988977677389290975993599274771935340176727080393582063996721607516869983543573605065566651155578412120954908770225770822848935422295220254060814100695111420165317543143923945550272829686240295978117505057729069459647487554184611049441071871720420363943045815058655741344790105381298978902923078936845660613069588699680504531756892238405750863143008074081643343429222789561656072306352193976219079153144878432152212482278082528722770309145736729537
-0.34999999999999964,-0.5999999999999999,8,64537601596025646996775.10287009609276176720161441905184255969126536170775828515154572368618512420936726473765123816694193604867243108651463743598352666831233700747079957954592573425647113566819803374388721799209462756179038311630725168425658866498338708086421249134078429678368360459570150692340994550615413702145137279278135098262097505346933012778784293376213220050035936070396488845589136788438668683185818949427489103541572084324408466345175178775754230108686615851736913,64537601596025646996775.10287009609276176720161441905231243819971627960987017838148690503049145694884377517382541741190196650602092977929696866945661893871369348104972404153728663821148799379672911588148001380863506148547273477435941787108914649639270913693579749024944178329739473242343487273517871902975705069759407711729969150140625682558986944700301374102154336639385858299405528095399274584056574004275150698867760086186055892610656333271332291245508588358474024574447134
-0.34999999999999964,-0.5999999999999999,9,64537378058147744998539.4736952087507770711513390850844007784089458941512558514517640935180998644659561344664274218637498563795824518241557042657198209892017216277891877431583629652351617547648294993174846375506971223569747800679572317156301232849310434892389051466400620225483904508212110722293633571278842756829115712787388599013266812856059785063663915614360288472494121501870975880365629933439929083617721606311796246323701606248966544948139744156291356414724313161083742,64537378058147744998539.47369520875077707115133908508487057209979011903630419359326973615713208382651032721587376872940674080417214467334986295584417353312525136337994015413224007720920203703589811886782979436913809504561376689788236616960675256883399355401400224010791293387791859960948234460057209123082274528735837815281630682434962828253704163537575082193984574731914657684984989810074433033093887990932383483034221490223593686085154345160229409720758460979260631865288065
-0.34999999999999964,-0.5999999999999999,10,64537322173948094534681.35515785674209699081584228653537080572248768384928901264412798492659392780838537227881297809404895729305082602194398808403959700081724156334638842498801727585905362468802844924751780151143390992926662994122695967217121627610551137502670751510731170136234110757805535901371522770189041796886621198908004713087392546719885229042572491812491116273777834581506100379100876682314959432914118553884118638181739025792174010702235863074484203869233521617191269,64537322173948094534681.3551578567420969908158422865358405994075845297785433185926405416178173317879154844992883823900882946498190347821212445402102333593686939131707629783896056191736586328335737878786017397532263186958657035652815427931391137199923938494035500233487560076238983805337647612635424780222330592758849185310661590592479137014563971437080913148780043031472968217096519545278335475654265426564816105366111730339342404451324366921179881914621054300358866511698548
