0.33333333333333326,3.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
0.33333333333333326,3.5,1,1736384844901.37938223460229461568675440165530897629562592185764482408214041692544960863863465898346279163172098490926641520224501298232314515369615102541542050065468033555098021157890739658579810474427781360659225387322290132603019230623183615020443554097204048672487200550236999005609273915742097329642896520203564725776487782708553768380343581196919990813753371403545927248902118092929661095639307260102746580378515821980863178286640650485830712031052838861469090244497397341932828501501281480231355019334019367652236057995
0.33333333333333326,3.5,2,434096211225.344845558650573950430410313993320921978388283307857720570431464268881648143321038001368518043723725239025264664127357380708021346633793925739845165796281707132278370818915870480432803496650573653111079111390674977740197890206985418472069535274148402378033706333221605395748125061904617674892805835844393257029190890052306260003162929844463048559784003389977441452792824046642255026429732914388431034235493387255245640730053006055031615390397821636156838591820500794732529471528288721660661734739942495210200269276
0.33333333333333326,3.5,3,108524052806.336211389662643487607503542768139876969544913381001531591537733187323671911245780808886502662077488323249187834389140462505177886214004312710488845646382272911913374222663908064196348934343811212155074192997291187600724170586388180272233074421987622671038729584995632370913097845489932239335588425759927814168451330500229310747747258180925702603503450591780874369264892496013304477088621346493162968769255008602340397538036417650566973472640912589604672870653324752788326288610764014623960184195761375771137440408
0.33333333333333326,3.5,4,27131013201.5840528474156608719018758794735878816710279674572477592407214501003999969333767843833065814109944290172025481341855533186972338524916127424921740836449732214742470373918391231558198516339418233685755205786492814901876371479015172453354397591012171192760778149434044158023027377962856826822248814600237739962497550718655140568098396616853709682888305119244085432099783708608084212447514546921038914325743974539397849882618431163385876860007156135398275730490503156591912992158173971764246926452042124827126384216808
0.33333333333333326,3.5,5,6782753300.39601321185391521797546896363341269627553728834074352502321408575908826282864071265999284812769299743484872188056636792549889647973701481641486253958996499836968636513746243988834089836251648625061563123570937507928950026630832318460408584592928209368589162338210294630755540589959873005702897015646458045775997987865687657620938793434779326777175639147019010274307556215647072714845546604282093227211824554665777165263483616847050517550606743950978637169850427964921064705721077167788288831941647693048884502505535
0.33333333333333326,3.5,6,1695688325.09900330296347880449386723467336890130745769452495691317583315253116333317956347564058724947856721377387383977912101034111057020110849954325228515103263415487350306936663009814197760368720232938712070592662176100867479020845491453679218265173646352888530191705831034652941203037052038084917709092730536684797957729458889268982579184233339973039173790749968841663864646359183102539291548721597385681449899174546923285179351732399213771852017679812447733698944520859673023163999260581278841421731437736072112316103013
0.33333333333333326,3.5,7,423922081.274750825740869701123466802433357952565437738425489038682664393901653629923518472480372432882122415240533241486996975356079839701067653351845778510942348951229681012619100100371277794283118000762886541778190992736526379111397101476220168323910124193753253529123968017344100891713730893779555329151249890197879353663678470640407459248867230986217218464677620906048509847075173238308313430862742999922729155877492138565403773829625283281337403622472757177134887923142061243171878476004733789516188030253149574031628774
0.33333333333333326,3.5,8,105980520.318687706435217425280866694373355215379932749400623273355557862285082392131015311054940727868130671095193794246804528031915170389402768736096688696193998614334454778628096221853945442109976110538144285534925214396048269661184309068750404653850760330499194455590422830810908100579265366062151057683976163445253210650335414833621384235534756263436153516105347129275659489684975168790815376661505154377684914098038743911163640408001513284977754516488512086167573483917695640388978603249289108991273425923152124978493318
0.33333333333333326,3.5,9,26495130.07967192660880435632021666735835453108355650214440683202376977098029642201897086402987668684450198615305010755018513482856956616062323726039294378647627209852338323496086292908595290377274255549541975480421919628241473502749739585940203953103933219038597833221367410648637801760364280806639628743735450249178603229610036778416572105372532515180134502492222329753879912984146918219637144215588943713048767492318355236939347153965674451128784365911815912641989114662605499244103424010765455202262580217953870677091293
