-0.11111111111111116,0.5,0,10418309069408.250310128482656959888070698430023430045244891572065410663108586211423245686430296928171325914935665847606278668480297706742435526918260569050997068429222123245365529653813279203208931152086193633748434334101765182265506020870444687643711284423429271356007435885
-0.11111111111111116,0.5,1,10418309069408.250310128482656959888070698430023430045244891572065410663108586211423245686430296928171325914935665847606278668480297706742435526918260569050997068429222123245365529653813279203208931152086193633748434334101765182265506020870444687643711284423429271356007435885
-0.11111111111111116,0.5,0,0.000001836190235673923552919392057106700136245894089769573651402657655495100381812747847772261433306798202726490572357553612819336136020837735880721274010256776552183406940780484725110572335411035168506068637616806623308688412121337242293804381258159430182316144216258267324547059
-0.11111111111111116,0.5,1,0.000001836190235673923552919392057106700136245894089769573651402657655495100381812747847772261433306798202726490572357553612819336136020837735880721274010256776552183406940780484725110572335411035168506068637616806623308688412121337242293804381258159430182316144216258267324547059
-0.11111111111111116,0.5,0,5479.2571561872098862914512006518182589731458364080690513392358022885769813769427999738700356762008934961860690124473735017490636467571995391646168013333908027735609436199173670236631437329706669441439710137699487777518274537541514359496558966711850159512035962298962740672483
-0.11111111111111116,0.5,1,2396.4921080422947346449611793050454172933365909808926913253783025203879943565207905550400726093280226745778558367685147226388823910033684108848927039067994909241084582129377409355477896918446330755745423161104660016096072479967725403979167585656424421761753111842969745343769
-0.11111111111111116,0.5,2,253.36127294317844077718064249337142003723899354156682608840598416530442903406739719981534058485816494852746204329514700908997910373149684372709269567070139779255766527670387121166645890213435434796361037589536576941276499699312757409132786194368613678351448538812314247382041
-0.11111111111111116,0.5,3,63.220391921008706754264067328196019716043883746388853077394616859714998459428860411340841509086936654776934349251490454279392918209126109957580669794389580602961967353611129572728149861061961522327975467189323567206482746714913059695141985160720897465841274087926223754671301
-0.11111111111111116,0.5,4,15.803433591030095631653480898110111838046174249948984552121463671015092357455003282190558895034568387052196501611615757092636242699579146113643729927647642816785610459484936237278798351408854553497217994134102520324098641300108626169475696701915252260776987755684975918632737
-0.11111111111111116,0.5,5,3.9507941376070150764669273054621816793687004358250709835049611353889901427948400825633464881806839700877743694240234305310028333393431204316436124201318495103013303845122491241546132148842506726926792308694996122472764589093091858523899608635675426009285143372732107783595921
-0.11111111111111116,0.5,6,0.98769531599866203369674983858417975962675235352817781999660484954271314723028548417941566430561302127429638873463864999597236979486787383808980138926710091898934399875841341165333814534545354593525530319123455463018913247834743315055384068875031345038406228294661102033693115
-0.11111111111111116,0.5,7,0.24692386938740992218644263819358528170790957208010921930221387227228015829303463787007202752655804246879061261781386177714486766917153994657929530207857751142973423509140754303574957063020341065232151484264895092365570765581931011036228591844560021928804602187985964959569162
-0.11111111111111116,0.5,8,0.061730706638489558511142317095702717352106049106239971813102158781645836281376799464969539236902225364271586743618377156243554982953517370706291745285042896705668159076503758518671068001277408470775039413582600186971455959470674033053970524468179040573113198810611886197924214
-0.11111111111111116,0.5,9,0.01543018529461286602965339412029725419138923081752549631466536155189169701343769454508952111063958299199087501100398451451373602025489196754404918934671163690882793010047126621178604207303614827380130781470864933574112154228939635414565938233430820562246747048944306017465945
-0.11111111111111116,0.5,10,0.0038430117809437211999471832485824676003024121810399090184293342154129580900409705741658462115408199780551523146748156131453436907066032305850174712222387333691942467454754273270011682683349447876651861559608578495290962147290596145723316730445725983430794010710623574259170324
-0.11111111111111116,0.5,11,0.00063863848759549923949931480650011156520758012691782400920008240322683073210382332225745662190740118803471262327403006993312982743588243556155154209746551960212200097737629218453342834509131310763647769539798951906616200818133709868346752587580395263441232622959509055166316228
-0.11111111111111116,0.5,12,0.00015282758385940413409844065486722111481442488146402657091137528917231760135935986145556291752383029115854880289135355143059723301548310546310230146959257226680333150103668981567139071633151041090144085457222858682319445278030252470497555705611585808134652078018858651952798479
-0.11111111111111116,0.5,13,0.000061461212378204976460272113952919212361292460920628779027778029474524135380415677445222717190255394050463369444367623259637095928893540703520687099621959987115070963747004228419520408971568217139059867494436306431585301173568192135306408005681696033962076114728766798288051225
-0.11111111111111116,0.5,14,0.000021018778519022223538823480806444471332845981185183029579368707512428952785058664700544019781385063137219920090198503722892617490879396593307856614391421691564140295637910461938697539860988428469639374068234387743660328481003707877731779348143556726027239882105339934901144647
-0.11111111111111116,0.5,15,0.0000039797292732089829757183482756015776119490818455490283309170973377947349049739113410397595507416300889668352052448441825493782917282508770450342566187020333247082029860636369372741090101428761784378546155628100272578867787882882322537440501160910526277793269662108995239311987
-0.11111111111111116,0.5,16,0.0000018495510616827994338462372991897540788012767496901836639522771013963692422569147967999582453079127952714140725705917765050218899126409247836161757453956154054126758551133551459715800618302156020738738688852200669908637861575998729147183237932491320064305256615229570417210246
-0.11111111111111116,0.5,17,0.000001836278962689118875877958675424356153457560708825519905071450604429690527553144579139028258419119282022425715602773553995169682521870250437815411453243676779433801100760025248593526379617369621795033644469584618201681515588345034653274095719451855400110558391745406668153511
-0.11111111111111116,0.5,18,0.0000018361963808562424841217371715752803541907977333294136872427317242430713989667861599939633866757915382236997855585008091654109595752151871988792719671248730730291139042707892737619048757423245430166126518167607771560428211284191845594824507350759494384900896691579990091171872
-0.11111111111111116,0.5,19,0.0000018361963808562424841217371715752803541907977333294136872427317242430713989667861599939633866757915382236997855585008091654109595752151871988792719671248730730291139042707892737619048757423245430166126518167607771560428211284191845594824507350759494384900896691579990091171872
