1.5555555555555556,-0.33333333333333337,0,139559913854664971.1058612036785108901289509574258645288616102419441459675244043077727610367025381169779296111165387853393346172238103417047272229991640749708641648109287466663179175558410033109692915565002403298854486956794888873136610974577853876697080531933719921961938033541961191663092127362807639403331524956922374986713158997882106586683292724896262861196643347843235294255673142278554984028547064960047057787483382043690537027709785829718022245422140935551197417007005
1.5555555555555556,-0.33333333333333337,1,107446444920947381.390490108716311383788410913083898409049048666903292366719731952381029273238944294277837339355787253592860670770669767357516090515158494941044009896863093358410931167273844332157402029063612733967870803379378716309949907498873854129418483330919908446565760977987802163533117942008346908449134174546425764059474880094936953508982662525866097705493698508935232818005161159738202822450056108535066493963723588217095388461216816456137133331853604444761364778147
1.5555555555555556,-0.33333333333333337,2,27399836050754443.90766547473682751244791109263528182499620535314946941496835685423427372936084873815643050633791250920148235157133486430605179196302694980629074739840181557722680411407737575615628479340687568661105763099050898034781172982062341748140462365986004822797597688192418378848008376760399384437668176921328646996644438798541425129199980327799998872290991817775880812850048176814520980999055007930982120327261432598362534067434174502344602229869703612834957922256371
1.5555555555555556,-0.33333333333333337,3,1059936062981744.305812351860673054420521665762383969224683735824255559501302815774347872037188336421811233603091792773253454891751545335197145482651574185045396605467906346832031684876625908749641814395787990167359952661291891429515042199054695960366852372115291195105939611110243415047430401596513479416369238972525706901304693183945974230163992453405806468311103215057261361593893634906472880447273269234091848707281705833123955829711509088019222136339807131386229654550688
1.5555555555555556,-0.33333333333333337,4,71344141435506.38471061673025354288425057931255415216500526092892366281720664844921695133783237191520362307414855258104696538142429218880524627318634889221901080159749483059304241083147967961154900908247213115943356763858944542604112301844908775995011324136791319807792862005669684508436204458083053136489823175600612113564425999691265230288752520908528816155686480341695145996259379629158175628935712260764077431293444608006263684581781987778925624456432764199630850769205885
1.5555555555555556,-0.33333333333333337,5,2763069131732.138522255020135415092058682828855688202609233777482818125524382625198995411050152832472756633293427669580129241841322064610359524834969443122410426260053080904793739633727201926079578871699949010448013530151117972733626183579066410561045485583975798167763834744168094666397547387554596275525295948862906270675655654956582355284827696798630154507178673710579498815271134854114728883325194493886874941939165466909098996531564528328032257380615197504837264651709298
1.5555555555555556,-0.33333333333333337,6,4294454764.783101733322798863754492762996103815889189869031911413043072013164756933286541322526425928902295173922332871314886396485248231279420202721300743613508514257440125717376006168664765223774048209978193740150744837687405316037578471740745420806863761706216499097290957128114104484136584157207987702869194602335303597117412277788366018302403881311058742325594040455376978579161113900503192067131153267166278242636104728264497485084485725148889110307493285977887792645785
1.5555555555555556,-0.33333333333333337,7,9542846.523553333350631436519356856057066830833438156383619130468273591155020916221071328821039851935907229012429872028467528731723861309582178696212208189464472904700876720478819453026987412981534993669960378049989322281791725491216631921665398616144319433455104235130252836079378323441883731877174629095423596929105844418876728863672644368077394040286481340444306989352316559148282624718400653773630273779792840507930199733094026896596940238175302323366232330685647276366643
1.5555555555555556,-0.33333333333333337,8,470023.698891495499573612564079621115940545517152279292811397249496019299707006424840324502860791344840283854227441185700074581574382188157102831646361961768235001539512270540985428587121403356815387866025613792612195838226453730834186856989277816947290423423757915762668416641408994055410810268067572499443788448692732526718298837521080513280327465073286416400823707928196794271106302573597964362989256900029029766865211414395070414134016833657997807075463946821596291901132
1.5555555555555556,-0.33333333333333337,9,29369.71951016395469512995234142271411859600735653977027739847313091349065134287021537196709103428626445535041671083658218881453248858181777773191846012042670914432284585630464634613084811648942976989914190303212509102593877322568578733058235741571684172417555348125942319229069273185523404061531354516021928373994106987697743350045096564781681821413792679255116875270875899915400088236536628363504688026480441424152405597001668880485254354249358566011917586413042728240958939
1.5555555555555556,-0.33333333333333337,10,1835.627627039304899056109751316242747448029955097243982694117813467878147188300344442519022624903346955778168185238414487054075454160235680903683168313212473921291537270699211248575955419891454860070848764657564025602785924279009404705705555002113830501763364825696960153642036091408845964514782584985119431806862474050417700690707458943255820191716702253226993078817737853490255682509756347140893936745514321099801837568677053303487712389725490050262995533334269618069040872
1.5555555555555556,-0.33333333333333337,11,114.9646961717118045576035994341476138750598863298938110864796982874514346462506142454720915571717177235060696744483091820460395256072979824755784859311176261099832279102889024671188964694479223467099258227872739251803827929983249101685344081676714075091341298933775276531517551787171545972961105308434309123739493328606015274870915001775340745171090287178158347377754015599316774696751282007959933288771880976649601119958422816778103586280841531594071355046854365450142282472
1.5555555555555556,-0.33333333333333337,12,7.235059885266559960333454949113432741607179861048629442031870659587340628092955710237043260967261096903806233164610466285302627957599318587867566478125772318581714414952484078200653961747206137458344954007272009604774884219329339420190079291078063135892633724730729741419282851215134127919689032897811803702279842295122666188119174831772700703690761391267451100335496145072410661127284014061783076785561204614653044191003702681185576586754499412485805954571348770399320745526
1.5555555555555556,-0.33333333333333337,13,0.4576743645249458811365749266558630383406383559068459418032415645037738940001124597700010104864713571313130230908659500393839454442968914260748227894501382845841379369824922494162061853158134452041379477476067318077265079045796592764244953582652361743221673740428052426538633735862891275117023478166472658885983621959125911966633506735275074611278862996317827585488664300067849884740236459300513935970255474753388483787897044247456361384846888999974937314973463904518300728049
1.5555555555555556,-0.33333333333333337,14,0.02874850725057109175188880091620014564799362360596086415243853710196659627770276604092069903427171118104755844505031509429201882626232762365858309978059493026664021388032437416470903272514215643439800774483317924290099469188642582689734757116983255362835825181799536599934164730080572385026369920542285481823994109209740174536254101650872222640144137004441187926298929461314217884502143167039277059100237657855019373126236852467935870966438213042742912613024974311937911100337
1.5555555555555556,-0.33333333333333337,15,0.001796738036357107615927482815146855641582336212965376124499721972686891729185048318392790755603149472552711655335014775822314634343997263592058612904753435665195971873968284502190716087201124218793859994748214333877412879713021681592820557194915218985881395700389640985591093265605783372736900304922225436565798497401396750063671024025465137471694817600911255606443549112860146723924123795214294289449035053897536248997451887476921929534521220118631753380775204409119119024356
1.5555555555555556,-0.33333333333333337,16,0.000112274091241572644602551986104716846950504945253392141222597925217477186905658677068142599706391571605096597985655388140518518507353080251020269672035545883473908628313018495873984264112369201399067542814286436111524610974276116545020358433016671879032630034490744801263859457656695079219302411062328880590123862534694054385667107259597075174653152265998703153974503738637113752797133956732350556745480102090635407728118888358516775136687335067285743029761710212869060878914
1.5555555555555556,-0.33333333333333337,17,0.000007013927537446612581840233419099849103262633438947438384564654796663469687924175703318338739902031983961435452166545891453055917806289292542228676422118237438808649200299150060674617963365478417292221485222175436657610368188396444960414218552329212367894583890149266944422872161927812763064630476601199812838853688268086394043921765958164987254084835644132852378074387649951432258531839264864539092107683905523039018847478457256631666464017110829162099109926285440922461083678
1.5555555555555556,-0.33333333333333337,18,0.0000004375799381258905434458021478299524923666071799849691061977099805024285675239077541595915881035832561289554094026115045221010221181034199270596871106064499576570368742229377514646184426073669641863909058839999285386471022594910468245021733376170852870838544609674301754686564785974735817396075530480788316109217712208413968956378126473641368997804530981054989680692922642290235311159255230136245257049029032351152490534973510472008340854056961447474819978136931189294531016805
1.5555555555555556,-0.33333333333333337,19,0.00000002715218773178963445647301531371705433073817607186921537816805641526478789054195908478678638218131725088376237733384618116938460498689972537759316835167489978509844853898324855304527480564800064712032953343569302468638101788493714180615356556964147203834621872969109823318806346774466799666897758184606662170140838984886083439135657694835443136655190061343507209956805224878348470284002794023113964132265153916194155520094951470594113019324871268695955515014153722322987256574
1.5555555555555556,-0.33333333333333337,20,0.000000001648880848298075566985875923142052363832207843425072372844177906637638016810096038039578031836589410640577586165118991893963704364518552896068131044964845588952267475777834970570735183991631021690561106135145575062757712876640554902447821925740779015238757075352546751438857967635917417481309551624897341185264665211830649479029378117364830123332071021556287008956283414260101795960829130075532207270274390582397501805229085658044940689332559058524510094255121241931077972865
1.5555555555555556,-0.33333333333333337,21,0.00000000009193299029524543722287558115773245441534045625476671398048372234429004446723807215994949146020819823147695067632252556193976910288013897614581584251914686275544321019813641758162762364973657223439663520129892637846960043384800294741018421510201390353332594325982271273274233970798099141903894649721424437813044050559977137715575643827291313394748461495264319180643595464439098691104430898807569301861042270967262160534931631392549057688226580981384444643955460371292491635077
1.5555555555555556,-0.33333333333333337,0,0.00000000009193299029524543722287558115773245441534045625476671398048372234429004446723807215994949146020819823147695067632252556193976910288013897614581584251914686275544321019813641758162762364973657223439663520129892637846960043384800294741018421510201390353332594325982271273274233970798099141903894649721424437813044050559977137715575643827291313394748461495264319180643595464439098691104430898807569301861042270967262160534931631392549057688226580981384444643955460371292491635077
1.5555555555555556,-0.33333333333333337,0,0.00000000009193299029524543722287558115773245441534045625476671398048372234429004446723807215994949146020819823147695067632252556193976910288013897614581584251914686275544321019813641758162762364973657223439663520129892637846960043384800294741018421510201390353332594325982271273274233970798099141903894649721424437813044050559977137715575643827291313394748461495264319180643595464439098691104430898807569301861042270967262160534931631392549057688226580981384444643955460371292491635077
