0.33333333333333326,4.0,0,96478366060359633422706960.191428571134962546604269292958313494106905501797725470976829818287586331548814552839208935102946716511777615990685089834903547401813815837734070178507479306230200723819176986117408572878438758784576695601183673753877595283434802617505263906266993963908778422897136008654911452021326826371668919203476069167801808804049942643722260525563562636085608081740956331263055402452157648264392968521706370067
0.33333333333333326,4.0,1,1446406557.8347618632452023182850268497476318866488959680058266503840176347767659632079568337901749375403462266725258865701411251112984783350740759823221587539481383245471014674552166712399324035665963095184269672747631358310446628981845190672152132093041294177645805152726917369580414364495647402884935451409629134738196110734417421997670075311669776908262433388415616717396084307873201760264766134836601212712098632897134665
0.33333333333333326,4.0,2,144801724.12582879714235312173031443399076272814460811707849007896551442584776130658541893433180204842280387260881383148927950098572940773561858655018607702902880616115299245701035308233269459672861248230492136793923491024033522207278446309963695721292910717182369344466445726400855920022735495459996098220663212959239863396570074332979562544741722094874864474734084587123428973121598896656000970364133796743489758981396761462
0.33333333333333326,4.0,3,14496395.852246744351029367774576884464650410491426891241738044671313577346660611781116836843693131872999852966789571140340112627889725105734420179187780567454641575642673859314968071905445816024631588417928141641294577100951955956086158082243534939169700235225486968838847872212374730003956849487734233446379550028797723808393937066327820347151353853447914032999286673289248014510899815108868400412137600090557349006900110046
0.33333333333333326,4.0,4,1451269.3029792137255906286709324991248835065341392100764705449913379452404971571922285703757542245952162280048868842004588688265812897556748606771471293062113245425862116261887499110692798049587044235197609798964935261059118141617217441565489113818002226862861220085982079116779258102990155500166606552226208153638168412434322237954536671783983106974686675313090009109540375876118388764029332995077372195930991234792589405786
0.33333333333333326,4.0,5,145290.39816624551544223047000662988707855988783538374545074495018011606139543548754272227663457877832676700810420879522026073983448325022550024269028811866799261763217090484919371473300444998805081957521267065884201428280535211247398224226329955408251763939316641369006820176166096433066980012057567142584729198133892417717746523252890977766064479818432572055694290598804647890332556597645695938036916063216483215180590751228
0.33333333333333326,4.0,6,14545.422635009069475285160299198682178277834257078112636841659844299336698776445423037450633913392317121063019555589608546062079694237126573984221788892450843405241537386493412985348122283713308144391545969619328682258755728697023448922928019241911996196215465375246354812614139644680373049873632920462372719354588032943728195517307006145830623962095285958726195893038355136322049418767250853277070229501432652635955361652543
0.33333333333333326,4.0,7,1456.1833848238225598912347392461334538450291358552833139322295167488689871825479453181277649744371060102010750709419293269138777322358750035033600961971703054200921614596824568786881299466067819465581783017754244714884919913437967511029866127026041606721950196531745385045951850427059396267289844062422743009945360038558370093493051841669011437618065997107812613590365181040372835768261917412036001587950048393018007269666947
0.33333333333333326,4.0,8,145.78269165044338832124933284284067245071554373060813975474593159720595803549242968742417652498641188887852661674647641772861776953442025437380830324046553346034347241461819526197715467381292548884099041028251049876350054228503434636890823498779096784896644946779503934538123801417698123812718146234330363551657501612331474156519317023413814216953597409074624435480381500669420999226291237413785745926480260904677693796071953
0.33333333333333326,4.0,9,14.594726178050334557101482876526730985871325416439645823819842186426050922540483186420080910701804998217855967028837236309587976559920120530077653251155159875943704308536282463289557068891275596101461890663965626287471737430243163909161344386761622884299412365297176275629161335991844947602201532407684419242340767792473817397535994831641962547841356623480288685067974913199393118512330139836245013733108177683247536510390261
