0.33333333333333326,4.0,1,10673763254637605471455.933784760220939176713681419549687910636148340895752592659505545114719907787576535627168006833459751365149471923250699669519307023669975259047890247186785149265512106727789932196858663288202436871461026472056268143056227651502389553379576587987709712370955592649397164522380180872945280198361571266653487827298866615222657583109018513242303671764657025636507715575331570429440898348842298194065158345497,10673763254637605471455.933784760220939176713681419656426281236650202166247303666672917723058330398201960624928845147253344557186147013684982445194405654170878357257935743317942622073878533575793961364012939886800564912964666304955185704865272732597282311494944079925246010960341641267664846719681141496070411432011665340561292516180665136372196520598948147373089442407446882150052945525438298076124253957467097656525093640157
0.33333333333333326,4.0,2,41139670919.5868758276201660781751256316129204906410056823674479084753251399443089016371814832148961030324056813482485455467744261936043809091041409434705207206881670918533233162295816334005142885107363365922421540662623964286895803329737387830784800966448214248749992934978906515789950995052466781764867623858416064409171928696215002144610894552870914136329612214073781997070577741377382612181521673459962276586046573721322,41139670919.586875827620166078175125631612920497252485945226185382220367266639463710505136490129987216389654213761776268570270965322624563599171344389133451916796118860556050003496264650650254570170266967203373350998171788216550808081629094056427341432491775628250142215126402491791556465548631464959494468452491744672433099481676056730363531829668552267151245037591732324504874707805349548421420628588064657300967325592099694
0.33333333333333326,4.0,3,7322062994.225676645356890245471725428597976869374319652839267594765135287325032510342118020808477827003069479321869855290076222490054123651659972207222590044371079012262370974828710388255333415729326919172847822485030345507457931254100371840572991162732404035699040903447246829526152871970257783857078240704228421329887906257909413206139848002771588380238706214830511677642520329107202916171806678182352000892145661621113619,7322062994.2256766453568902454717254285979768714662658737171058731274871908970288709109481974107960894424940326463635362158296529285988237645444456856930915300907511282973195953726833273804185200949982718694215893115674993585135122173253048064760527619877120816153441094903175074483625725589775197820572437596972212835435630457236514093847504803882892744027786213223775170748876445189044715547309267119062910173279846052765328
0.33333333333333326,4.0,4,1303178455.6156772000669528021328743980319804278879487990682073350194214831444721395541306440220981685173195212793200555388892290304408181688120772439940338343127712065263586904115186878806225352415989781325500019143041689134309339777817913305902745852048725774125541964887662788604550171649187923513563706012052325020834975902411762653927768827123877889409680388284619557324647859786137108087885682695877769233782712602870857,1303178455.6156772000669528021328743980319804285498594500677943209991507397630342971082024413762828111115949642468944438461955869376521740436613787634638868129582659443838139859676071888557169349144102242116516365071744411782187204114750393113604886812053489351428145734804983227406398529467785716117767265010093211644852984419044638690430891179182862759792021392907557828926710607381006414023331360745884035519324533192434348
0.33333333333333326,4.0,5,231938623.34352800007694059928102212973432611314898455505260009468231661594156612956681647001838318058142446198055870294727481579116687450904576319945201962180314025257643022324792825130225060376461384307746678128856994451498736220846054231408985037747189614601913852647834097768020049696949818900705521052285932664755031341758757700484943057119291678737979380562981414921482896472276704689848700400911133617925344074101116159,231938623.34352800007694059928102212973432611335841825282335157574768714019410121893449811516326359013276343135856813921775015735858528459202625153912525121153944635796517460142853974189219645804147720464028227285727971712556553164399858886177682950944786812149066928383541271590994140858923653706700085309055494770004215911149567161201034687012069152990723266660081920593306943218834521449309341752084843505105527620379270854
0.33333333333333326,4.0,6,41280177.617326525329058163128562499508658851994968527653603769379819169860293036360521514099800632231082923172776431734067070220152699555305856415827752863359824561870621143686844061847137311128396642631623364979141109710531725304537408486026245481528332671045210159424037346928414998671605566532341446892570727496953648043057503015670314988737555217155550118951568892755634895558569743584780759513681142451639835996039583694,41280177.617326525329058163128562499508658852061234842057797064572385185600357948748603215848109835616677644539301696938026833428854378803707605746613902254346993138499988231857767214252173756152171704013411351725211223052720818226194708184163293127484257595138352035053762989837284349755010596106591566861956503286840261897386751866789167992976759751931333913031691174438770869834683450135769922311147906131647883207609942993
0.33333333333333326,4.0,7,7346993.3187992692254857066120540611405475544877645436772406091463436184802155040409840932808309538242679385198079635774771995633309685348598459212115721407523500834608025293101154940044654982089665388476470510189139231871617618051260147918641216179969580427783658511719451042757257947741998751012807433490844279955916231537622614256266283495875690533677895848212934156021860743256539863825025156109427740842613298721265301608,7346993.31879926922548570661205406114054755450873165237264223526193374469564618520241940223445863824417082715595324053085672945805899169769666101245757234896042019455881081734900083179352872466019521926062065532450267099461987725022766067342081242012933845040711858302255419432395205473245483052153804152477279498151657511961232431108480879343539378825602032656332714648225382371905705265102421971553836342759817669094779418
0.33333333333333326,4.0,8,1307607.824451431759470456428000731790580853243396534815207261798183803503414564121976690305833538872671064579675427479226653039743614359898700686687972838547861418807131870234357397308023069852211944126474903885279415356723962546218896702262088989323699434341119526275572488437576620043553415158148959366404918180945464941674955619367481505348842579689380344942347729741177409033181158688335439823112496951481946830066900769,1307607.8244514317594704564280007317905808532500306648624666498832751466264747961149217649264168453850968547210316046259358172719781638755570709492654575932568727390517685114712004424829058923586201577738679822655810866488403386224863757570816450835066606617776779398381397274574835346740565328359050279082497221662186233294786397595287183133551660275421879622347704017318618219325066882240955319750920867332033645430537882766
0.33333333333333326,4.0,9,232726.18570860038266673815847188415800843271021020457294602137664331389424065997477964029828259022758125166150648847589852721525041817194506510027238177318712327695284933812995913211883333122914121947003384308389338361018657787668109867727932838391052014416749082962357513938154804250137169827314794785194578129666044559687552810000306303875658197095433118831349628643675384769102005456418511551445612086904178972851579645276,232726.18570860038266673815847188415800843271230928581755175542552812475274363891435542358914050018728964771917373615065087677166638593140313493095997770229684124566692861275801955781336693099000400880792337066726530928066953776479981940130860480158784341699002267928794245263426065096020117324269505621240693309181536900733044447105329230819034846598634754226985423293761007270537762424526504141085700453549100286945227571633
0.33333333333333326,4.0,10,41420.269737701325862073099260758074302831869395604158391572307117765972019047453794110001344507556908918371186268487098507275314008820029616456239115102788175693148207988978605139991520989128186953519759781238186113393635355851060337012624785131326088940935109711123756551984231457929819990643374138852112217049739273231446320710531892863713413032760281363736029439753364471634417657898770960708459385357081368183165178188256,41420.269737701325862073099260758074302831870059766767532839660750443779636329415155692403403066111870016479059969502928490012203062837908925579893034602362286078151352850744753595586378506492135287503879403062450410340760943072628869521033370613529402749468544850849984287158068170251726280872147437933031315912348570444866520332633779953773278130380253701345592146491768450040826513447979779099875813056414338313983047111874
