1.1666666666666667,-0.5555555555555556,1,7336177776482.5748862617370076931486720365389776999635292342304657306276766642959015014001963724756131936787014196425446097584361944922374221913298203130696546560171130734464534872746962375501410359921769089161741125190109768178495540344816553414027762917379535614386087118282,7336177776482.574886261737007693148672036538977699964416341661929281844665959647530705032700747247766871700314088794113900226286566594044231639475967970361338217459543515278112894420125503745360271182628412659675028554034686448146652025983318570910618621582033705543994758516
1.1666666666666667,-0.5555555555555556,2,3288508220173.9384737216434921489133954740071273354013358738182758298084814151195533092910946682535621933108329736395008013381152101230932103107615827935239311784704621306676645132212916335775330157084873400698727769851772591247952154879288935573782636438518717892444169988963,3288508220173.9384737216434921489133954740071273354023496309635068215898732188889578452665483272167601412854255000824517486590204565989755895363129068837554756538953699098011631044207137583855802466709063094504614622221817943261553328515233272086184817691173809474132217608541
1.1666666666666667,-0.5555555555555556,3,2618612819427.5036437274097446719315111182576702972125382357566642785383143766812595618663125150152335601491834724089117065152927816417672926396816655985037308380357256008512750918141668386874692143304116651345212334348843849972497495891044670765609743411921193333020260804955,2618612819427.5036437274097446719315111182576702972134324162710034155684512666923436864316512689541083074239707167264118060046072039785784538017710456768551840225308177884216011173726721915569131864741188193219263756251055038904495231703573793162785542869632151074655055914575
1.1666666666666667,-0.5555555555555556,4,2062201231608.4084820341385632418781208805415936495081512194636041907549125441216935480879307979870847751715749768311681418580241279252124143524151906602016880714946015982965995747727252881623287698149510023035832210005904668891169517809901170201900998048720624540706379502465,2062201231608.4084820341385632418781208805415936495087207833833734535128270577185212081311191056759853868506740092781569854933973886536020236784602825645068165287533732129090650287167281756042880764998109049673767338579526414636796593523266151083810388686482552199993887314743
1.1666666666666667,-0.5555555555555556,5,891892468658.49983005712206743697957421551984203751039306090005079480497269921695424346240013522245977405297247566075405398739014362100205766824382858498643348849659677914710170842131794538192809500748360695943672349105109955399845705483506209504452144568179753574676753460893,891892468658.49983005712206743697957421551984203751056564241034702687329501852619235067704731448777740620417988230056113807358937180464033399757731622121659470220897865333384283802223646610993099517657749027160905668249962605407024802558264636300467542081512422709234061470989
1.1666666666666667,-0.5555555555555556,6,787318190987.47280625766858814617914830202564756267087346724876625174822473469246118939704784856948883005611890405333495602715599217122261094040575332459833130884127653964335733163955806711392238640291980702659988303397803759910142741508836707719396910766277731838618657901375,787318190987.47280625766858814617914830202564756267092550300721135398812251648999983089859835054195287346708144282771525983214093255175537784167916598590213533916710745227586125766693405622862490255160297222441300462647201129083334787624662689660201222211321155456686926938001
1.1666666666666667,-0.5555555555555556,7,795929661697.81863725665180641533461429817906702877290947268246733163937845430651606484752039094406105785951726783924417012929611539083829323990818887159229841990596105111110475648147946721411751079399376747535164361776590094538982707834277996561207400314049101966650903683625,795929661697.81863725665180641533461429817906702877293164247777826612206067890761731625033595755348224473088740289260284230064813872937283639006512429929325332242452726952713100426245967720745643726206001498884907275063108216306883484511013225869943270427021634352465504215573
1.1666666666666667,-0.5555555555555556,8,798292327630.74834689392464414851482116472870023045299174893731802011817962800761423745833458793600828221509241454499563729570590061441614286129519503031583548969207240354525921221696847161434429024551074002313885453095775892022543962925405220527519294431093662755241339629272,798292327630.74834689392464414851482116472870023045300662648695686209881112006731001367073698933391198276044225297425976305059665739967198078117756533775228673912892487611249644435226539019008143582189465453806552608655868280982806109960538690656546489805860526449718819672204
1.1666666666666667,-0.5555555555555556,9,798912208173.9457371977390765803974460314684836621566942017856246792599148492299973630535623397368095908081491652667972479727818207737627403400634479773382464794409584639486250860210269612822101338983929641919947010028464742948031460953307640155109582098976255894083747665126,798912208173.9457371977390765803974460314684836621567072671659257709072590454496989016801190171205397376571798630055528024126897850337667974318438045317128335187237819340273757780809405436099807088638950077685783144892864637630859184897405525944055739680408723138055274474492
1.1666666666666667,-0.5555555555555556,10,799069177688.40316122745586891659631012417016252771517082183689482880871216613570645774865128029434357388183739134357861179349496693200378059372894579733577524178029751763485396181038892524252173460285960369735820043738650388551894218293036001184611202452177994213164467439866,799069177688.40316122745586891659631012417016252771518343486086557374077633144021298266756769795456615626123346986834466424271114096188953873851640516425712343886948667558187464043273956188480912235993992584848483938111687153345827388470885187223125486067151620597020162192702
