-0.5555555555555556,3.5,1,978732537125.040381892848734669222483134718924064651749232807687104835419249059792673564591368603615655030899558299330048851860731431109401639698177034765697165986179773328447882484868515017150406748655964607098679358630283456240457677719209294512353188409605426166651274712670730978960284871120142422043780498319646732098819677730728625244157894915584097714698329594805059495,978732537125.040381892848734669222483134718924126328469529469970272455974684229685510486228131227886882227197595045278279065447441395592805311386841516388679226083411925517021748278587617374866195662925763805053004547466808724144221401119641245383758188330214461537747864761899702948845541599900125365869823147385533221234080050632803202629512825086170909623958868981148321958
-0.5555555555555556,3.5,2,174198548825.842688512935898994106819809216831571000994126812029829438749008936074738662034312317576582276327385908383117262302595165589662652203056213044139905642859605087656613676689675892287641624557202619773028584846081593016699645138783971580022801571192942492947134983004138973418531089689584836437213193874253670659811427542891862594559894245345846294828471047452517898,174198548825.842688512935898994106819809216831590516668212262616158180418870901952062549941068995515422367657498849856118716538814029578774248110322783800437088261482879588380377233749986069958999578416480425187421587186449720854045240906387597586337551879622893752547924899439834611472545643004502855969155485213385885433176751130040070563695035530996671657416334763281464728
-0.5555555555555556,3.5,3,31004118673.9079232567965769596138614257126707081430099094612381825549843444239777353914032222575138842558703845331000720380938873607772550702655417350824727908092913318401959231669692506019611167422175467084314997616159826452684524912898929260130365616911159185548890792107482704441757369241217456893445038963181419462467497965289567941198252859673717014964172499885139585835,31004118673.9079232567965769596138614257126707143180289679835336157421176427290640406801143404901496000448942545913706934251793548517296389213265181003983977289201301094751087508818073225697166846990733414147139196714113803849342998315840753389745569018168974328157127213531753151994862114173046214868939583042133951619099952209750490000700835814497284235371955710266767893692
-0.5555555555555556,3.5,4,5518119309.39786321273500742300202313035392739928761379707484161212632856463172087637942294137179835978743646809748353996943356740684898000620913191409693001638979494341308789791033698334032281838678487992467568227713461648686873631787879308671595003152392041272887765664303952366173417236551645291622877874182434548954292133511850143867614921475785784307947664918418433120235,5518119309.39786321273500742300202313035392740124145294691944306751150657644050992199478604847721894665802055818834402413652515927107186311911400701258628058735741371830067546556601626322611539586234382309389545617338579310112208474697836120740999016646639786764956227126495319736680590650464474901067556995727662723993559845745881034434804168291286519918627624179428268281952
-0.5555555555555556,3.5,5,982112075.449530195150912974242285562132373078900137492175165343290807948015616911584479027704995576443825748315866562740491109313976196526066346566250513885734039609840256097809777733735942911077081959676256661575314412292137375232195651703281365529734653754682911236753649763315245559035155563629958734151976409076019655911922306388630652112009132873249305778707725062154669,982112075.449530195150912974242285562132373079518348775711421531911140539542434987407290060103308533283317136729186931756871720558083934107708077471630046290056122407608064141463918895768017022559993508121459837140653078185481994574644667042431478399418703373967537939836644707752572168936904359972621880021964934813849857502274376538111811012298205958035317798298285690775476
-0.5555555555555556,3.5,6,174795477.411375167304082460419493781689698496822355745317633433884617303159776231230253121680491153739388523650011581410858217919731102199703749641393495525637527252623968731413492311914140908464998013060793372262766330010523628455280360951201113730776935270513889803955082334348480760442430308326180302194627642416356432881875452790990623864427758103207163478205425342963083,174795477.411375167304082460419493781689698497017962436126446120070766172585979405820443612059058860257926914749237074306100072470907283162704231572540116119568328318626512790196696828792390967729265935373826351573233752425687238399934031057191291407131460610164759511973394115602161947659093856277676746989379067006071998312028875500582976924866088487549243739828726270456629
-0.5555555555555556,3.5,7,31109952.1334604285175103143180085897746195900930574902563279267775767706518755838480521198034119315839806980527727525935011107497468150908801168072469135877354343493658848245838790954548652729891563307441860590275881047334613698781535140108225291712457470879692931368745519541048358328721272534861809954969574603857801277834993933818238964096978857554080010204522938338121392,31109952.1334604285175103143180085897746195901549488080372608093305362728029570432455312868900656737623928724445839423356152553737407313619869189243192702345475898837687035418851490518094121274904545099135348212262367332846538628279411804834394249065424025634601588970743550651189957001799251499307315006077607947807579921575295026224030939792849636979922450226150307063336
-0.5555555555555556,3.5,8,5536942.29553547043118761889568466480020840457898015824733026695539618174797184978149395734107956813274226580178584002410048644937809071659782313497996851457900590040488354701971252329132978735335615080749102762861205995211535234850314157220331083298387103473563202315382136731187553504765768968039663375009969281232415348010671625631324819761915528152014465109059981639984156,5536942.29553547043118761889568466480020840459856298262259895969836811730213675718619145174172810244183096275264991859988409191919672913894571733946827938731721056875646358209722138931776532474830667099394004002579217439253566341282191712341515817519698389430880374569926159652581744475181629794992682929792573059127307772231477498937256601849591728238061410412135983488325545
-0.5555555555555556,3.5,9,985476.404348493342831036236365345914362032054496144600171293469318027833791269079728101710831114926453105052995073257087096364562803323998394878352841205701370887620245061163126444378981029759729901784768227746158025400035846940547485595129783233375145380508967321751988592988992084795239596599301011582470712610667180993784154745876841708668367566168745538757952624357652408,985476.404348493342831036236365345914362032060692277005019972403371206861818849124545725793682523612833099945789266333756041195948883547088864868441302906829867176192617255625440396810891347843422205351787797894719431930166628425851410999928419169175608753798695451477104003849265950960326904067098748538032144915764195234813078444920131201575172059412413180160663717603420409
-0.5555555555555556,3.5,10,175404.42989440474658897370685000479137256174155287080797338220638189881519880759817854986623736448061684675420270605994984332918858748934585387346015308806637738966372572486017411837335666069729226369046350188472808395868467345450812322874201939781827558664857687598025321679613129093877071770564805208132861729130690466735633912263157352019759903022827721528321747926493587,175404.429894404746588973706850004791372561743513366606247144174753814314113575113940178894359556580767366783036493011920034302917300023598358849942695491085432742084146647341848904344645439134897046426605821723743177943118076898880247328162832243233271136080762934813286926010440925166430104616836005866869818588775156477717218888818204988360728569009298421390894366949018955
-0.5555555555555556,3.5,11,31224.2721545909873413846540670031165560760493860051751630991833633672010993716964712353657885928831339163962729850989188716166958019708125717580627160162043698602935098121696292301931167892284935956949856119034385168029361090495119415568698876931058358739328481869390843363401355997879431938827291914382517207643942445951525368323419558307144583404112964011295745436230836128,31224.2721545909873413846540670031165560760500063184375967745389078554594112138796323949037596924186523083102513871655925754360036733537727205327808075656992014357190882041698627998741486776301991547492010083038383722531289876277340102244426583677849283698578256099680468488116282654746104098200725358454629909756066152749770743071987978850756436102274421462371142757917018762
