-1.85,0.9000000000000006,0,851792332366422130056347267.9070307453525306123191390614938807938151548923208326083408592395362089395924143457932153366038294179393794740486132577814536457283138755083262391863754401978512367116639529575360719879075222413782866124603131765196876551771010241209356696888731443424307922105922818947107222766816845950050005118299
-1.85,0.9000000000000006,1,113342553459127502381540196.1546376302155834578263513868172414301657471940573246244888165103261230673966711071788854106228181925910292193072101551282485347410846827477539745494042562912633186224825565053039920339283930790116610274669744548925390743199819664280083942223010602264354148375601935624918262544346163509176740958561
-1.85,0.9000000000000006,2,72935548663900815457013928.76376369418553108384576482095315635228937917966987107332154723652624263785256600200956743513661871031172861985678915707604494039957990380645550445552963018259562510541736159039376966295372755938079521869375847861736968748653426589515406209328840838818210211669673601503986575938462394820673407468396
-1.85,0.9000000000000006,3,26021571951286279468794092.08266961282080859037079581992168956217761873857466663487663495395984936721175384100738710201535834485904193169429342652986089834648269362627734698289521767648381402814878620360498711993762719777687862046704458871524151551379769364660846156947808682624801859557022864647983875821501611114728800283788
-1.85,0.9000000000000006,4,4766118148604039574081583.96797517936610184757594292374153266827788348781970375235999071410366198347493041357188275458847267217075340312955357018193279764074088764871983206523021619475285737418940722100589603169236833935984336592573735361624124785055086930411410004208164500301750175303150743247022896559296433571521485519599
-1.85,0.9000000000000006,5,440323423957500923591557.7085962951245489386564494917047326485155912619091692052760572657409377520893534712203749696633538046598991610170051099394834787432378455762825439957470165121906719152189830833266846549172603320264906918602815804696179546876815910950737667099656721725258846475476449031397441014002382215012810141933302
-1.85,0.9000000000000006,6,107655911211129161128432.2213157345771442704415102004323689977441246556561799290391218195953305640686707888287108713748780900497227785078837304228013257541999048568764719257737476802302912781170637168076570523900414158658234667619216834427553887466584930193902183220624892713811742186577971185596340565775071357225628123301294
-1.85,0.9000000000000006,7,59079042320534351684560.58149769153446745533101941674164505475897412733513086426987443126173309723610022392552864828683853942918844559775289890755815896609839226684264675495169672655541765371777052459563714270826292430446441949158469980692430948959740811615835552058718103269658299145441649365853010754359449905097030711877885
-1.85,0.9000000000000006,8,37006738155957859850611.2959966921428861828692371480365379234804271503267290764379939754642967377194464742574818617986883604830143312927673530387470575641287470368536269162623783653162409087114830760900659835529756737328788552034956246530503006093837617199208942769750417372900015943908086288231772669446062596622353230740344
-1.85,0.9000000000000006,9,22248437285855105062191.78843520296168424114836476310967977825165899920515913345445128118809298619761135551481896545169253775660009223176020853532777608124700734818274699275725205972959435406901974899570580130416578259084835285963676818587801110171955376144516473393563662403287399108648645012978265299941845262748147181384894
