-1.85,0.9000000000000006,1,10846037603117556704812451.92945524757178678683495372507849599914216588935293836235654718066314299695624006671729938496060437677497389071050342887507510294638824198297881426628618163014427413391276538235410918377945333400018751081928822703626437623455183177652130654400889079229847049679326769638811036216184032370851912503267,10846037603117556704812451.92945524757178678683495407736173362176804901941287608852110572095265173621421868243945059237074036326385469433921189934980045687586503810531838289396651240878513869706585987318797637154799864545058517163531280324441757166132468821334436305543917687230345610931216769186100550225536084186168486678942
-1.85,0.9000000000000006,2,758927522275924737683341625.6929259230154034148435714205111203519728481043588561364147347077667277232910530791816486454152841737663237353853185550644256183645994903864827700895478742714855866811742148223753874119582802882961868802032460022526042802764906806217695444894427278590771625571267142266321483686062220394138755426021,758927522275924737683341625.6929259230154034148435883999151051266836389369043408898170791231910008598344228311849182332565207459825494718844035071755369574011344357410322271512101796767173200769017412578082105993466134291661477742634818111871801380506531808523265659434560638891586849220470482536312675138099376391876111295649
-1.85,0.9000000000000006,3,1361660701119113132486495870.302322438679289005168785328295979914861306034830940316256537392706611782675469940894918242109614342625158781986173351707671601380906909974446447368889849672380406788721094018109938387144607309508742568508997279325610664681728544929752521105176925004590578777060089467459743701812384749104435678822,1361660701119113132486495870.302322438679289005168811067782501366883428051231303091873066949410413302703282039688209659693635160971549068754424354690298468947274875045435877435673922906727283158862252677595715132340423378361465957712475360676232389779538493544970568466991765701968652832897748530920241167563487361390279517087
-1.85,0.9000000000000006,4,958958621747351893725576498.4184537154857748886639270825359384882776327717206238384619539983591928515149499737138444071131714520135468982677531744238623489328613699642223993400717384105549711060206553888451440993044352555469565044124388717555951080210065143054770160555372431705699358836524572898926797648390450587710727575434,958958621747351893725576498.4184537154857748886639384643698128564167767035800357292950179570350391226413220497972910016205908309611275747970091201446023354172614211120170284075393292534443194965352304636129687251056480706642086120160910623608528276313087758701235295134734079611035115527086942657121337737756254464575272970186
-1.85,0.9000000000000006,5,582529345078593053538521790.9473140895489088336972566096341514873469923355424070885644041316638212585484854592870400046975497329799872899854413045630178153284487832466767855437449896176832804593752678724717249985834148490617500743832568079272159451657219986159222386773538004179988237665038559093235721824514215728353652830115,582529345078593053538521790.9473140895489088336972593553983414461004503848465654868941499798126463720978017040019694255357693354071248258020095257940659970404855922912395571565453469181300602397773155313032926041606248161450553947512203908342350909981045212322339829546430789982841630898641237101399232759614132160030723691325
-1.85,0.9000000000000006,6,368156261922000332088044658.2470672549094006467578017881534407880714565740164791071647742101760622808523070200926362569926851127450176426931940018065888721169390240687757929407945380425635595548438572309578379110245525030756895400731667751090057412589756273311764378166324821106221671008057197368376833362238296938951766350992,368156261922000332088044658.2470672549094006467578010359568572213351299669699373764539008406753844719473283522554680681735277580696263043221322079009971638849890720487564511425507323272928160702462678192715263851069775135281861794566294252421402618192038815050192864909294886942801060395763877446852898419792886194614039710784
-1.85,0.9000000000000006,7,253461993902890257095098360.9332488318912284783543394969729605495664234590655495205829465621002081107789474981195627776249448380315792806350256729914402652769964277266030427917820029069580931431928226152207220101215538633827763686254984475893153722656287772151311625244767898744262206806671274649672014529916059357504346277786,253461993902890257095098360.9332488318912284783543372731896473440309491507682345707347529125114481303202635414293813178045855271844566859606807507330677001428279516395839466612936389327692930749658601216957337777428660717226074212704384062480733640647357497507802093783909077656390794487939252503238525923255457004578174612707
-1.85,0.9000000000000006,8,179798801226055066922195475.6662651020987344486550911488299343352166665671990844976548851837456449349128295201706925802830443245380720167385151094117671308370047681455236408460404254884529806591126951187076980778483379337731532589092861763632366170013685799640855567737506657091907041756500058290729324695400279720346627562555,179798801226055066922195475.6662651020987344486550884105103221296235388115857462918386835483447301406444427082326290604000827220163524375132406815283245061272082137414336696184094840761594838318491877051498068100362660959470757835051471089285952842145748881681568285519226813583356923777396668113172693924268761209892472970421
-1.85,0.9000000000000006,9,128668996005275415233760258.9031061454346830126031802232666160692818711906835609953583640300240405219397725236570335549592240063338489756199892708554202975141291252634622919588165048545700711754260413974527765303450724012275322235041773981540752274401231884376175817819350178362606066555412673107729055431555302646146443137555,128668996005275415233760258.9031061454346830126031774704630522923819926408126928358162230062697480720486894529935381721389341332117857778097305231780303855495845977650626750099038761969600014970825304181522300664361069439526976367298796755441484569569553058327379216655824375761391150002301523351833913796589381679536219949101
-1.85,0.9000000000000006,10,92357937513796305223546793.41045469688463195676060487193861432243654497581260416959808239803351370993261459769248574430344920733974495341885407895413695087496171317379367854605557181189224971544125715380026891872684120892889711955045962196760968527965935594852207210374796279115174441868479832227142276410242263854987090486881,92357937513796305223546793.41045469688463195676060235280692052129703061183967558614737666446741924861794068088710695486360023223068747324525016783845388476024001945409953647949091540119402515016122220926605982940661159553364663992991417734701291573860229312673704599431269549110262285077572117610936271140618087277300677156526
-1.85,0.9000000000000006,11,66489883777648483098703090.10222704129621306555026546587529815406983069865606376440125877133655774335660545854519905812231517798346659866691272498119598084538783486083504626016623465945302633023456804250594073179496593184634545347524748792704680994305960857540544614991075959260641650368318661162422683871429113500662799372289,66489883777648483098703090.10222704129621306555026328127270679311994756914506469391617301410813280812236489727023388573838872954395342813812954353150281248480420039310413071319620120776105893006988316002783175065157569269934195939287198035381366358935261292805662182906651774316633613275635098649546976290376635658369201378047
-1.85,0.9000000000000006,12,47989250220276912164067689.99473390773618983728191771237313902568943307402691719281124318715875457653845732338227333922479686490465959938139831822314383240364834719172531617132442983748328065945854133196573860688600501818232363908991462275772988782955539158147679536410040240473339362867965279894256942701553591939787783325801,47989250220276912164067689.99473390773618983728191588464710844346846233375396925661251925196458043078618285623442015291129269524664727439519981000057853806295212281611668586781262730503827343955831637989012236073232946424940852645205194656784823588780586146307239469326090590045934613829848805009530243692513630979831403856288
-1.85,0.9000000000000006,13,41270104939429032701332829.94642935605647276807674998659942939986261442877804314442932230925903998586674712239301657632497265095428951766010950963835334083401181394136918571744726831679378055443850719920024482328565505757141573253766719684375978644374338401371517035915265270579747366839718463630318191810689007697699795249556,41270104939429032701332829.94642935605647276807674834000080832238831259583667133136405785413934143496758128648752900011092723018764381925574268064274001242294412920817904214336550169263265798368603570234929223699468225547121376403412351226820550069226601204505362099475435485179646383574633075567412727073116507693625082765724
-1.85,0.9000000000000006,14,39798321968802695961248565.48109085946584993274978362280065276694074831918355632764136087765557741586046875876728953963236316714878836891400056129567532334439922393753593008433882221197258758284066469619923461138195073832052687037855048208659763203431537446841126271831705952472259644587826307744266688131793321833110912425963,39798321968802695961248565.48109085946584993274978204769824815257663315980895642299691516630176438095022923182783125226693230303003613845502985659306555551614928479415627480564162606982147389039169564710576794792606123947679829264868713784429057616711543014542218844809563694996452285820559561886125496245742446565930634145742
-1.85,0.9000000000000006,15,38645818873288077198599138.7779924547412957413186879203214161904609243741064067348156201800114620696781352824308644243629682748326821496114485714529389604487131672863958638121735691187915737435502948821213641712110856650621927267896167075022358180339768728701949172129842538867181010046072148691160065322834014919040700726418,38645818873288077198599138.77799245474129574131868644242319743084244058292681572992293430853331056655926813402012133368735739517521371580462487336455352750314337857499044299320551971359869186180947878612048446146840266404981714007742438365377164052889599629534008027705553011577292529054620561292402026523680426856460044838393
-1.85,0.9000000000000006,16,38260266124329886226084054.07886206308192737810133664026810352099857694329412634932522784294127103415251051693801135008828313346540202792756971533437410159723355233787626663089982000242165432651248411707810299860384986501519030811701444314629891720786785882304804596574332185874838236995223336902798746105434773411116720799547,38260266124329886226084054.07886206308192737810133523496237571862642716421947875688046754866832927747902630843349237900109953579552092739988703187072228945700336365377417340047164853324031801563603482331713349297781740310058283210175171317888332253678633659585136068798738880581483034691826658528520047813991013699677346803688
-1.85,0.9000000000000006,17,38130619382439278545993426.93486242721652227935971165319099461854585824800621311171074571580045505517683675470485772989080159534061060632007362539923053268634906458262554116943711972593048720234074489534769589575016808237542616211275545683222293288983311824160752968779583875104142305679470274024252897913947351192900947656693,38130619382439278545993426.93486242721652227935971035014516385169351940523497023362546365128365527586057816541584057372835799817339170000158064182137341318904050075851295770699945709234727922658866141142289128716651373910157844034353496125401433927933001100119627949567806690182895932244205058577804083798340696561510313061278
-1.85,0.9000000000000006,18,38222988907274094360717597.24243596780730598165058637114750114247425792766328643845656989504710499716406201493087548599504307504003677981777324507000140947704331118039683475051141340734574858287813039491294077937143827788369644588310059974546320238856809356030780654036431664533419233978307996730471388065135274244790542391167,38222988907274094360717597.24243596780730598165058514134643985878722197174825195235069775249796896364541776570575595851690398078448736604177853587410317889356405501147459237491181240490751763472222045810623988477439377104654943471720109371379570600168994173954909187138957907644754865668951356692099366506180842206987700118034
-1.85,0.9000000000000006,19,38492494836127526595906480.03288746239365297164504596893881391098671203196420514419024665403966987489262622730677171912336355846749434301399777307695526406045069002694368765346040812331857722885818086453370699063639044019748102117124275073156030662058980814606850071702079274954340135728712991803197442674884531821148582088639,38492494836127526595906480.03288746239365297164504483510888339204463774046472008687285083610520723378341284645779715269782992860998801315999391235024392343449749855282704897742986277495817222851966661925653236633173510408298237770664075799222581992235150511997525418891122072720503109614747403206409200014136769446912743046219
-1.85,0.9000000000000006,20,38731459335077930668002092.29273316009826999319082411014445448384059033804599756631627669214204535910163273066054083834360675356249248754270450157908256538659086601488181950192335389778828570403076321583359409610802075258107682292272317482442180442257863319906851884964091116401456874010691287618299553386382097821576997325154,38731459335077930668002092.29273316009826999319082303929323408128843687850888173145480583812585852030875953416877277116885317527355097913252727177434553988375751633996888768941636518587727358732741333616800973835340139182662351260443958620546360124185689437957832450503942964122364838109579015196555292933537389937731710041654
-1.85,0.9000000000000006,21,39069894140961625215377588.41268498847660791478541156580572459972094805347994113319547895761943580011085530361477816011553751276197751416427910811554727836175551702106869622553576617077226216623756063121568588753614368232346686634747778380563633055976798399227993284177955743356091892165291229148294126987045594932399642817277,39069894140961625215377588.41268498847660791478541057120334662567815149128070610378271381096988263737437578853113855570416647803397180888649005660167570111614181522261900272003723313631564615861744966627709943148818436015671469814972035891888881355661132243035166726177079984757382747003521373856051997797695500402927303523378
